0	0.0
1	9.727626459143969E-4
2	0.07771292693471682
3	0.28566796368352787
4	0.25378296584522264
5	0.15510159965412884
6	0.08852140077821012
7	0.046476437527021186
8	0.02421098140942499
9	0.01772589710332901
10	0.010051880674448769
11	0.008971033290099437
12	0.005728491137051448
13	0.004971897968006917
14	0.0025940337224383916
15	0.0025940337224383916
16	0.002269779507133593
17	0.0019455252918287938
18	7.565931690445309E-4
19	0.0011889321227842628
20	9.727626459143969E-4
21	5.40423692174665E-4
22	7.565931690445309E-4
23	6.485084306095979E-4
24	8.646779074794639E-4
25	6.485084306095979E-4
26	1.0808473843493298E-4
27	7.565931690445309E-4
28	2.1616947686986597E-4
29	3.2425421530479895E-4
30	2.1616947686986597E-4
31	2.1616947686986597E-4
32	3.2425421530479895E-4
33	2.1616947686986597E-4
34	2.1616947686986597E-4
35	1.0808473843493298E-4
36	2.1616947686986597E-4
37	1.0808473843493298E-4
38	0.0
39	1.0808473843493298E-4
40	1.0808473843493298E-4
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	1.0808473843493298E-4
49	1.0808473843493298E-4
50	0.0
51	0.0
52	0.0
53	0.0
54	1.0808473843493298E-4
55	1.0808473843493298E-4
56	2.1616947686986597E-4
57	0.0
58	0.0
59	1.0808473843493298E-4
60	0.0
61	0.0
62	1.0808473843493298E-4
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	1.0808473843493298E-4
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	1.0808473843493298E-4
