0	0.0
1	0.0015727391874180866
2	0.023066841415465267
3	0.020969855832241154
4	0.005373525557011796
5	0.0014416775884665792
6	2.621231979030144E-4
7	1.310615989515072E-4
8	6.55307994757536E-4
9	0.009960681520314547
10	0.020445609436435124
11	0.023984272608125818
12	0.09685452162516382
13	0.10314547837483617
14	0.021756225425950196
15	0.0020969855832241153
16	9.174311926605505E-4
17	0.001965923984272608
18	0.004849279161205766
19	0.022673656618610746
20	0.05832241153342071
21	0.08335517693315858
22	0.11559633027522936
23	0.05622542595019659
24	0.016775884665792922
25	0.0041939711664482305
26	0.00327653997378768
27	0.006684141546526867
28	0.009960681520314547
29	0.030668414154652688
30	0.0327653997378768
31	0.056618610747051115
32	0.022804718217562255
33	0.012319790301441678
34	0.005897771952817824
35	0.005504587155963303
36	0.006946264744429882
37	0.009043250327653997
38	0.013892529488859764
39	0.019397116644823065
40	0.007863695937090432
41	0.006290956749672346
42	0.006159895150720839
43	0.005766710353866317
44	0.004849279161205766
45	0.005242463958060288
46	0.004849279161205766
47	0.0015727391874180866
48	6.55307994757536E-4
49	0.0017038007863695937
50	0.0022280471821756226
51	0.001834862385321101
52	0.001834862385321101
53	0.001179554390563565
54	0.0017038007863695937
55	0.0010484927916120576
56	6.55307994757536E-4
57	6.55307994757536E-4
58	0.0010484927916120576
59	2.621231979030144E-4
60	5.242463958060288E-4
61	5.242463958060288E-4
62	3.9318479685452164E-4
63	5.242463958060288E-4
64	5.242463958060288E-4
65	6.55307994757536E-4
66	3.9318479685452164E-4
67	1.310615989515072E-4
68	1.310615989515072E-4
69	2.621231979030144E-4
70	2.621231979030144E-4
71	3.9318479685452164E-4
72	3.9318479685452164E-4
73	3.9318479685452164E-4
74	3.9318479685452164E-4
75	3.9318479685452164E-4
76	5.242463958060288E-4
77	1.310615989515072E-4
78	0.0
79	0.0
80	0.0
81	2.621231979030144E-4
82	1.310615989515072E-4
83	1.310615989515072E-4
84	0.0
85	1.310615989515072E-4
86	1.310615989515072E-4
87	0.0
88	0.0
89	1.310615989515072E-4
90	0.0
91	0.0
92	1.310615989515072E-4
93	1.310615989515072E-4
94	1.310615989515072E-4
95	1.310615989515072E-4
96	0.0
97	1.310615989515072E-4
98	1.310615989515072E-4
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	1.310615989515072E-4
108	0.0
109	1.310615989515072E-4
110	0.0
111	0.0
112	1.310615989515072E-4
113	0.0
114	2.621231979030144E-4
115	0.0
116	0.0
117	2.621231979030144E-4
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	1.310615989515072E-4
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	1.310615989515072E-4
145	0.0
146	0.0
147	0.0
148	0.0
149	1.310615989515072E-4
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	1.310615989515072E-4
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
250	0.0
251	0.0
252	0.0
253	0.0
254	0.0
255	0.0
256	0.0
257	0.0
258	0.0
259	0.0
260	0.0
261	1.310615989515072E-4
