0	0.0
1	0.0015727391874180866
2	0.0889908256880734
3	0.28584534731323724
4	0.22424639580602884
5	0.13918741808650065
6	0.07916120576671036
7	0.05006553079947575
8	0.030799475753604193
9	0.023591087811271297
10	0.017169069462647443
11	0.012844036697247707
12	0.011009174311926606
13	0.008256880733944955
14	0.005897771952817824
15	0.0034076015727391874
16	0.004325032765399738
17	0.002621231979030144
18	0.0020969855832241153
19	0.0020969855832241153
20	0.001310615989515072
21	6.55307994757536E-4
22	6.55307994757536E-4
23	0.0010484927916120576
24	7.863695937090433E-4
25	1.310615989515072E-4
26	3.9318479685452164E-4
27	5.242463958060288E-4
28	1.310615989515072E-4
29	1.310615989515072E-4
30	2.621231979030144E-4
31	0.0
32	2.621231979030144E-4
33	1.310615989515072E-4
34	0.0
35	1.310615989515072E-4
36	0.0
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	2.621231979030144E-4
