0	0.0
1	0.0011861117101574293
2	0.056609877075695494
3	0.12810006469700239
4	0.07159801595859391
5	0.018762130687944793
6	0.006254043562648264
7	0.0019409100711667026
8	0.0017252533965926246
9	0.011753288764287254
10	0.026310114298037524
11	0.04140608151822299
12	0.06717705412982532
13	0.1209833944360578
14	0.0687944791891309
15	0.027388397670907914
16	0.008194953633814967
17	0.006361871899935303
18	0.005499245201638991
19	0.014125512184602113
20	0.025231830925167134
21	0.03730860470131551
22	0.040327798145352596
23	0.041082596506361875
24	0.024692689238731937
25	0.012615915462583567
26	0.006254043562648264
27	0.004528790166055639
28	0.008518438645676083
29	0.009812378693120552
30	0.011753288764287254
31	0.012831572137157646
32	0.011321975415139098
33	0.006038386888074186
34	0.006469700237222342
35	0.0048522751779167565
36	0.004636618503342679
37	0.002587880094888937
38	0.003019193444037093
39	0.002480051757601898
40	0.002048738408453742
41	0.003127021781324132
42	0.0015095967220185465
43	0.002048738408453742
44	0.002587880094888937
45	0.0016174250593055854
46	0.002048738408453742
47	9.704550355833513E-4
48	7.547983610092732E-4
49	9.704550355833513E-4
50	0.0018330817338796635
51	0.0014017683847315074
52	0.0015095967220185465
53	0.0015095967220185465
54	5.391416864351952E-4
55	0.0011861117101574293
56	8.626266982963123E-4
57	4.3131334914815614E-4
58	3.234850118611171E-4
59	7.547983610092732E-4
60	3.234850118611171E-4
61	2.1565667457407807E-4
62	6.469700237222342E-4
63	5.391416864351952E-4
64	5.391416864351952E-4
65	1.0782833728703904E-4
66	3.234850118611171E-4
67	3.234850118611171E-4
68	2.1565667457407807E-4
69	3.234850118611171E-4
70	4.3131334914815614E-4
71	4.3131334914815614E-4
72	2.1565667457407807E-4
73	2.1565667457407807E-4
74	1.0782833728703904E-4
75	1.0782833728703904E-4
76	1.0782833728703904E-4
77	1.0782833728703904E-4
78	1.0782833728703904E-4
79	1.0782833728703904E-4
80	0.0
81	1.0782833728703904E-4
82	3.234850118611171E-4
83	1.0782833728703904E-4
84	1.0782833728703904E-4
85	2.1565667457407807E-4
86	1.0782833728703904E-4
87	0.0
88	0.0
89	2.1565667457407807E-4
90	1.0782833728703904E-4
91	3.234850118611171E-4
92	2.1565667457407807E-4
93	1.0782833728703904E-4
94	3.234850118611171E-4
95	2.1565667457407807E-4
96	1.0782833728703904E-4
97	3.234850118611171E-4
98	0.0
99	0.0
100	1.0782833728703904E-4
101	1.0782833728703904E-4
102	0.0
103	1.0782833728703904E-4
104	1.0782833728703904E-4
105	0.0
106	0.0
