0	0.0
1	0.0011861117101574293
2	0.07806771619581626
3	0.2856372654733664
4	0.2794910502480052
5	0.1524692689238732
6	0.07893034289411258
7	0.03892602976062109
8	0.022536122492991157
9	0.015419452232046582
10	0.011429803752426138
11	0.007440155272805693
12	0.006146215225361225
13	0.004420961828768601
14	0.004205305154194522
15	0.0026957084321759758
16	0.0019409100711667026
17	8.626266982963123E-4
18	8.626266982963123E-4
19	9.704550355833513E-4
20	7.547983610092732E-4
21	5.391416864351952E-4
22	7.547983610092732E-4
23	5.391416864351952E-4
24	4.3131334914815614E-4
25	4.3131334914815614E-4
26	2.1565667457407807E-4
27	1.0782833728703904E-4
28	0.0
29	0.0
30	2.1565667457407807E-4
31	4.3131334914815614E-4
32	0.0
33	2.1565667457407807E-4
34	1.0782833728703904E-4
35	2.1565667457407807E-4
36	1.0782833728703904E-4
37	0.0
38	2.1565667457407807E-4
39	0.0
40	2.1565667457407807E-4
41	0.0
42	0.0
43	0.0
44	1.0782833728703904E-4
45	0.0
46	0.0
47	2.1565667457407807E-4
48	1.0782833728703904E-4
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	1.0782833728703904E-4
55	0.0
56	1.0782833728703904E-4
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	1.0782833728703904E-4
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	1.0782833728703904E-4
