13.0	0.025209156817311496	0.018867924528301886	0.017543859649122806	0.0392156862745098	9.838362501839449E-5	4.948400380990981E-5	1.961828674353639E-4	0.01398491914652862	0.03643339448809437
14.0	0.01823185414516684	0.0196078431372549	0.0	0.03508771929824561	2.0613801377858672E-4	3.324005055706373E-4	1.4300676788256143E-4	0.0019848052466558755	0.0344789030436778
15.0	0.01891984864121087	0.017543859649122806	0.0	0.0392156862745098	2.5725834784996987E-4	1.7992700915633815E-4	4.119210252372333E-4	7.697001652300708E-4	0.037069997117191666
16.0	0.012825255888518928	0.018867924528301886	0.0	0.0196078431372549	8.233484089430723E-5	1.6448718860598941E-4	4.125866703846613E-5	0.002557222568556585	0.02309328920848127
17.0	0.012137261392474896	0.017543859649122806	0.0	0.018867924528301886	7.394874835534342E-5	1.4731311410926166E-4	3.726656547838431E-5	0.0024061855409929136	0.021868337243956877
18.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.0	0.013071895424836602	0.0	0.0	0.0392156862745098	3.417488999957281E-4	1.708744499978641E-4	6.834977999914561E-4	-0.007847494099586185	0.03399128494925939
20.0	0.0196078431372549	0.0	0.0	0.058823529411764705	7.689350249903883E-4	3.8446751249519417E-4	0.0015378700499807767	-0.011771241149379282	0.050986927423889085
21.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.0	0.005847953216374269	0.0	0.0	0.017543859649122806	6.83971136418043E-5	3.419855682090215E-5	1.367942272836086E-4	-0.0035107210445517126	0.01520662747730025
23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.0	0.006289308176100628	0.0	0.0	0.018867924528301886	7.911079466793244E-5	3.9555397333966215E-5	1.582215893358649E-4	-0.0037756811233858054	0.016354297475587063
27.0	0.005847953216374269	0.0	0.0	0.017543859649122806	6.83971136418043E-5	3.419855682090215E-5	1.367942272836086E-4	-0.0035107210445517126	0.01520662747730025
28.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.0	0.013071895424836602	0.0	0.0	0.0392156862745098	3.417488999957281E-4	1.708744499978641E-4	6.834977999914561E-4	-0.007847494099586185	0.03399128494925939
33.0	0.006535947712418301	0.0	0.0	0.0196078431372549	8.543722499893203E-5	4.271861249946602E-5	1.7087444999786404E-4	-0.003923747049793092	0.016995642474629695
34.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.0	0.006535947712418301	0.0	0.0	0.0196078431372549	8.543722499893203E-5	4.271861249946602E-5	1.7087444999786404E-4	-0.003923747049793092	0.016995642474629695
37.0	0.006535947712418301	0.0	0.0	0.0196078431372549	8.543722499893203E-5	4.271861249946602E-5	1.7087444999786404E-4	-0.003923747049793092	0.016995642474629695
38.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45.0	0.005847953216374269	0.0	0.0	0.017543859649122806	6.83971136418043E-5	3.419855682090215E-5	1.367942272836086E-4	-0.0035107210445517126	0.01520662747730025
46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47.0	0.012383900928792569	0.017543859649122806	0.0	0.0196078431372549	7.739050574695505E-5	1.5336100221414943E-4	3.940525751335785E-5	0.002428946268298083	0.022338855589287054
48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.0	0.005847953216374269	0.0	0.0	0.017543859649122806	6.83971136418043E-5	3.419855682090215E-5	1.367942272836086E-4	-0.0035107210445517126	0.01520662747730025
50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54.0	0.006289308176100628	0.0	0.0	0.018867924528301886	7.911079466793244E-5	3.9555397333966215E-5	1.582215893358649E-4	-0.0037756811233858054	0.016354297475587063
55.0	0.006289308176100628	0.0	0.0	0.018867924528301886	7.911079466793244E-5	3.9555397333966215E-5	1.582215893358649E-4	-0.0037756811233858054	0.016354297475587063
56.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.0	0.006535947712418301	0.0	0.0	0.0196078431372549	8.543722499893203E-5	4.271861249946602E-5	1.7087444999786404E-4	-0.003923747049793092	0.016995642474629695
63.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69.0	0.006289308176100628	0.0	0.0	0.018867924528301886	7.911079466793244E-5	3.9555397333966215E-5	1.582215893358649E-4	-0.0037756811233858054	0.016354297475587063
70.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92.0	0.006535947712418301	0.0	0.0	0.0196078431372549	8.543722499893203E-5	4.271861249946602E-5	1.7087444999786404E-4	-0.003923747049793092	0.016995642474629695
