0	0.0
1	0.0010777152436833913
2	0.08573823494192312
3	0.24835349059992815
4	0.1876421985390971
5	0.13435516704586278
6	0.07795473595976529
7	0.0586756077116513
8	0.047179978445695124
9	0.03245120344868878
10	0.024428212190156867
11	0.019279128248113998
12	0.014609028858819303
13	0.012453598371452521
14	0.009100706502215304
15	0.008262483534905999
16	0.005987306909352174
17	0.004430607112920608
18	0.004430607112920608
19	0.003592384145611304
20	0.002514668901927913
21	0.002035684349179739
22	0.002873907316489043
23	0.001796192072805652
24	0.0015566997964315652
25	0.0011974613818704347
26	5.987306909352174E-4
27	7.184768291222608E-4
28	5.987306909352174E-4
29	3.592384145611304E-4
30	4.7898455274817384E-4
31	4.7898455274817384E-4
32	4.7898455274817384E-4
33	3.592384145611304E-4
34	1.1974613818704346E-4
35	5.987306909352174E-4
36	1.1974613818704346E-4
37	0.0
38	2.3949227637408692E-4
39	1.1974613818704346E-4
40	0.0
41	2.3949227637408692E-4
42	2.3949227637408692E-4
43	1.1974613818704346E-4
44	3.592384145611304E-4
45	1.1974613818704346E-4
46	0.0
47	1.1974613818704346E-4
48	1.1974613818704346E-4
49	1.1974613818704346E-4
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	1.1974613818704346E-4
59	0.0
60	1.1974613818704346E-4
61	1.1974613818704346E-4
62	1.1974613818704346E-4
63	1.1974613818704346E-4
64	0.0
65	0.0
66	0.0
67	1.1974613818704346E-4
68	0.0
69	1.1974613818704346E-4
70	1.1974613818704346E-4
71	0.0
72	1.1974613818704346E-4
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	1.1974613818704346E-4
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	1.1974613818704346E-4
