0	0.0
1	0.0016137708445400753
2	0.07638515330823023
3	0.28908015061861214
4	0.2706831629908553
5	0.150403442711135
6	0.0835933297471759
7	0.041742872512103284
8	0.02420656266810113
9	0.015277030661646046
10	0.009359870898332437
11	0.00849919311457773
12	0.006455083378160301
13	0.004410973641742873
14	0.002366863905325444
15	0.0016137708445400753
16	0.001506186121570737
17	0.001183431952662722
18	0.001506186121570737
19	0.0019365250134480904
20	9.682625067240452E-4
21	0.001183431952662722
22	3.2275416890801504E-4
23	7.530930607853685E-4
24	7.530930607853685E-4
25	1.0758472296933836E-4
26	4.3033889187735344E-4
27	1.0758472296933836E-4
28	4.3033889187735344E-4
29	6.455083378160301E-4
30	3.2275416890801504E-4
31	1.0758472296933836E-4
32	2.1516944593867672E-4
33	2.1516944593867672E-4
34	0.0
35	1.0758472296933836E-4
36	0.0
37	1.0758472296933836E-4
38	3.2275416890801504E-4
39	1.0758472296933836E-4
40	1.0758472296933836E-4
41	0.0
42	1.0758472296933836E-4
43	0.0
44	1.0758472296933836E-4
45	1.0758472296933836E-4
46	2.1516944593867672E-4
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	1.0758472296933836E-4
62	0.0
63	0.0
64	1.0758472296933836E-4
65	0.0
66	1.0758472296933836E-4
