0	0.0
1	0.0016137708445400753
2	0.0762775685852609
3	0.28714362560516404
4	0.26724045185583645
5	0.1481441635287789
6	0.08262506724045185
7	0.043249058633674016
8	0.024529316837009145
9	0.015599784830554062
10	0.010866057019903173
11	0.009359870898332437
12	0.005809575040344271
13	0.004518558364712211
14	0.002797202797202797
15	0.002797202797202797
16	0.002366863905325444
17	0.0016137708445400753
18	0.0013986013986013986
19	0.001828940290478752
20	7.530930607853685E-4
21	0.0013986013986013986
22	9.682625067240452E-4
23	4.3033889187735344E-4
24	8.606777837547069E-4
25	5.379236148466917E-4
26	6.455083378160301E-4
27	4.3033889187735344E-4
28	6.455083378160301E-4
29	5.379236148466917E-4
30	2.1516944593867672E-4
31	2.1516944593867672E-4
32	2.1516944593867672E-4
33	2.1516944593867672E-4
34	0.0
35	1.0758472296933836E-4
36	0.0
37	1.0758472296933836E-4
38	2.1516944593867672E-4
39	1.0758472296933836E-4
40	0.0
41	1.0758472296933836E-4
42	0.0
43	2.1516944593867672E-4
44	1.0758472296933836E-4
45	1.0758472296933836E-4
46	1.0758472296933836E-4
47	1.0758472296933836E-4
48	1.0758472296933836E-4
49	1.0758472296933836E-4
50	0.0
51	0.0
52	2.1516944593867672E-4
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	2.1516944593867672E-4
62	0.0
63	0.0
64	1.0758472296933836E-4
65	0.0
66	1.0758472296933836E-4
