0	0.0
1	0.0013806287170773151
2	0.08050127442650808
3	0.2989592183517417
4	0.25838997451146983
5	0.14709005947323706
6	0.08113848768054376
7	0.035896346644010195
8	0.02389549702633815
9	0.016992353440951572
10	0.010832625318606627
11	0.008814783347493627
12	0.006796941376380629
13	0.0044604927782497875
14	0.0031860662701784196
15	0.003610875106202209
16	0.0018054375531011044
17	0.0021240441801189465
18	0.0022302463891248937
19	0.0011682242990654205
20	0.0016992353440951572
21	0.001274426508071368
22	8.496176720475786E-4
23	8.496176720475786E-4
24	4.248088360237893E-4
25	0.0010620220900594733
26	4.248088360237893E-4
27	2.1240441801189465E-4
28	6.37213254035684E-4
29	1.0620220900594733E-4
30	2.1240441801189465E-4
31	0.0
32	5.310110450297366E-4
33	0.0
34	1.0620220900594733E-4
35	1.0620220900594733E-4
36	3.18606627017842E-4
37	1.0620220900594733E-4
38	0.0
39	1.0620220900594733E-4
40	3.18606627017842E-4
41	0.0
42	0.0
43	3.18606627017842E-4
44	0.0
45	1.0620220900594733E-4
46	0.0
47	0.0
48	1.0620220900594733E-4
49	1.0620220900594733E-4
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	1.0620220900594733E-4
58	1.0620220900594733E-4
59	1.0620220900594733E-4
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	1.0620220900594733E-4
74	0.0
75	0.0
76	0.0
77	1.0620220900594733E-4
78	1.0620220900594733E-4
79	0.0
80	1.0620220900594733E-4
