0	0.0
1	0.0013806287170773151
2	0.08050127442650808
3	0.3009770603228547
4	0.26221325403568396
5	0.14953271028037382
6	0.08379354290569244
7	0.03451571792693288
8	0.02463891248937978
9	0.015717926932880204
10	0.010195412064570943
11	0.0076465590484282074
12	0.005841121495327103
13	0.003292268479184367
14	0.0027612574341546302
15	0.002973661852166525
16	0.002336448598130841
17	0.0013806287170773151
18	9.558198810535259E-4
19	0.0011682242990654205
20	0.001274426508071368
21	0.0010620220900594733
22	7.434154630416313E-4
23	4.248088360237893E-4
24	3.18606627017842E-4
25	7.434154630416313E-4
26	5.310110450297366E-4
27	2.1240441801189465E-4
28	3.18606627017842E-4
29	2.1240441801189465E-4
30	2.1240441801189465E-4
31	0.0
32	2.1240441801189465E-4
33	0.0
34	1.0620220900594733E-4
35	3.18606627017842E-4
36	1.0620220900594733E-4
37	0.0
38	0.0
39	3.18606627017842E-4
40	2.1240441801189465E-4
41	0.0
42	0.0
43	2.1240441801189465E-4
44	1.0620220900594733E-4
45	0.0
46	0.0
47	0.0
48	1.0620220900594733E-4
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	2.1240441801189465E-4
58	1.0620220900594733E-4
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	1.0620220900594733E-4
