0	5.0E-4
1	0.0041
2	0.0795
3	0.2875
4	0.2507
5	0.1435
6	0.0827
7	0.0357
8	0.0261
9	0.0171
10	0.011
11	0.0089
12	0.0071
13	0.0046
14	0.0041
15	0.0039
16	0.0032
17	0.0023
18	0.0017
19	0.0015
20	0.0017
21	0.0013
22	9.0E-4
23	9.0E-4
24	0.0011
25	0.0012
26	9.0E-4
27	3.0E-4
28	7.0E-4
29	7.0E-4
30	3.0E-4
31	6.0E-4
32	5.0E-4
33	0.0
34	8.0E-4
35	8.0E-4
36	4.0E-4
37	2.0E-4
38	5.0E-4
39	5.0E-4
40	5.0E-4
41	4.0E-4
42	2.0E-4
43	4.0E-4
44	5.0E-4
45	1.0E-4
46	2.0E-4
47	1.0E-4
48	3.0E-4
49	6.0E-4
50	2.0E-4
51	1.0E-4
52	1.0E-4
53	2.0E-4
54	1.0E-4
55	2.0E-4
56	4.0E-4
57	3.0E-4
58	1.0E-4
59	5.0E-4
60	2.0E-4
61	1.0E-4
62	0.0
63	0.0
64	0.0
65	1.0E-4
66	1.0E-4
67	1.0E-4
68	0.0
69	2.0E-4
70	0.0
71	2.0E-4
72	0.0
73	0.0
74	3.0E-4
75	1.0E-4
76	1.0E-4
77	0.0
78	2.0E-4
79	0.0
80	1.0E-4
81	1.0E-4
82	3.0E-4
83	1.0E-4
84	0.0
85	0.0
86	0.0
87	1.0E-4
88	2.0E-4
89	0.0
90	1.0E-4
91	0.0
92	0.0
93	1.0E-4
94	1.0E-4
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	1.0E-4
101	1.0E-4
102	0.0
103	0.0
104	1.0E-4
105	1.0E-4
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	1.0E-4
112	0.0
113	2.0E-4
114	0.0
115	1.0E-4
116	0.0
117	1.0E-4
118	0.0
119	1.0E-4
120	0.0
121	0.0
122	0.0
123	0.0
124	1.0E-4
125	0.0
126	1.0E-4
127	0.0
128	1.0E-4
129	0.0
130	0.0
131	0.0
132	0.0
133	1.0E-4
134	0.0
135	0.0
136	0.0
137	1.0E-4
138	0.0
139	1.0E-4
