0	0.0
1	0.001168100244239142
2	0.07348412445577147
3	0.2238504831687374
4	0.17829457364341086
5	0.13040246362960603
6	0.07889986195178932
7	0.06084740363172985
8	0.04120208134225337
9	0.035149198258468725
10	0.025698205373261125
11	0.026866305617500266
12	0.02049484973983222
13	0.014972921312519911
14	0.011893384304980355
15	0.011150047785919083
16	0.008813847297440799
17	0.007858128915790592
18	0.006477646808962514
19	0.006159074015079112
20	0.004353828183073166
21	0.003610491664011893
22	0.003504300732717426
23	0.002123818625889349
24	0.001168100244239142
25	0.0018052458320059466
26	0.0020176276945948817
27	0.0012742911755336094
28	0.001380482106828077
29	0.0015928639694170119
30	0.0015928639694170119
31	0.0016990549007114793
32	7.433365190612722E-4
33	6.371455877668047E-4
34	7.433365190612722E-4
35	5.309546564723373E-4
36	5.309546564723373E-4
37	0.001168100244239142
38	2.1238186258893492E-4
39	3.1857279388340236E-4
40	2.1238186258893492E-4
41	3.1857279388340236E-4
42	4.2476372517786983E-4
43	0.0
44	2.1238186258893492E-4
45	2.1238186258893492E-4
46	3.1857279388340236E-4
47	1.0619093129446746E-4
48	1.0619093129446746E-4
49	3.1857279388340236E-4
50	1.0619093129446746E-4
51	2.1238186258893492E-4
52	1.0619093129446746E-4
53	0.0
54	1.0619093129446746E-4
55	2.1238186258893492E-4
56	0.0
57	3.1857279388340236E-4
58	0.0
59	2.1238186258893492E-4
60	2.1238186258893492E-4
61	0.0
62	3.1857279388340236E-4
63	0.0
64	0.0
65	1.0619093129446746E-4
66	1.0619093129446746E-4
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	1.0619093129446746E-4
74	0.0
75	0.0
76	1.0619093129446746E-4
77	1.0619093129446746E-4
78	0.0
79	0.0
80	0.0
81	0.0
82	1.0619093129446746E-4
83	1.0619093129446746E-4
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	1.0619093129446746E-4
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	1.0619093129446746E-4
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	1.0619093129446746E-4
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	1.0619093129446746E-4
149	0.0
150	0.0
151	0.0
152	1.0619093129446746E-4
