0	7.0E-4
1	0.0016
2	0.0715
3	0.2246
4	0.2057
5	0.1105
6	0.0446
7	0.0183
8	0.0091
9	0.0064
10	0.0116
11	0.024
12	0.0428
13	0.0747
14	0.0466
15	0.0238
16	0.0123
17	0.0066
18	0.0053
19	0.0047
20	0.0052
21	0.0084
22	0.0056
23	0.007
24	0.0033
25	0.003
26	0.0019
27	0.0028
28	0.0012
29	0.0015
30	0.001
31	8.0E-4
32	0.001
33	8.0E-4
34	7.0E-4
35	7.0E-4
36	5.0E-4
37	4.0E-4
38	5.0E-4
39	4.0E-4
40	3.0E-4
41	4.0E-4
42	2.0E-4
43	0.0
44	2.0E-4
45	2.0E-4
46	3.0E-4
47	4.0E-4
48	2.0E-4
49	3.0E-4
50	1.0E-4
51	0.0
52	6.0E-4
53	0.0
54	0.0
55	2.0E-4
56	2.0E-4
57	1.0E-4
58	2.0E-4
59	0.0
60	1.0E-4
61	4.0E-4
62	1.0E-4
63	0.0
64	1.0E-4
65	1.0E-4
66	2.0E-4
67	0.0
68	2.0E-4
69	0.0
70	3.0E-4
71	1.0E-4
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	3.0E-4
80	0.0
81	0.0
82	1.0E-4
83	0.0
84	0.0
85	0.0
86	0.0
87	1.0E-4
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	1.0E-4
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	1.0E-4
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	1.0E-4
108	0.0
109	1.0E-4
110	1.0E-4
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	1.0E-4
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	1.0E-4
124	0.0
125	0.0
126	1.0E-4
127	0.0
128	0.0
129	0.0
130	1.0E-4
131	0.0
132	0.0
133	0.0
134	0.0
135	1.0E-4
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	1.0E-4
146	0.0
147	0.0
148	1.0E-4
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	1.0E-4
155	0.0
156	1.0E-4
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	1.0E-4
170	0.0
171	1.0E-4
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	1.0E-4
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
250	0.0
251	0.0
252	0.0
253	0.0
254	0.0
255	0.0
256	0.0
257	0.0
258	0.0
259	0.0
260	1.0E-4
261	0.0
262	0.0
263	0.0
264	0.0
265	0.0
266	0.0
267	0.0
268	0.0
269	0.0
270	0.0
271	0.0
272	0.0
273	0.0
274	0.0
275	0.0
276	0.0
277	1.0E-4
