0	0.0
1	7.572479446127218E-4
2	0.07788836001730852
3	0.29067503245348336
4	0.26893119861531806
5	0.15718303764604066
6	0.0796192124621376
7	0.037537862397230636
8	0.021635655560363478
9	0.01611856339247079
10	0.010817827780181739
11	0.008221549112938122
12	0.004543487667676331
13	0.003786239723063609
14	0.0036780614452617912
15	0.0022717438338381653
16	0.001622674167027261
17	0.0015144958892254435
18	0.0014063176114236262
19	0.0011899610558199914
20	0.0012981393336218088
21	3.245348334054522E-4
22	7.572479446127218E-4
23	7.572479446127218E-4
24	5.408913890090869E-4
25	3.245348334054522E-4
26	4.3271311120726956E-4
27	2.1635655560363478E-4
28	0.0
29	7.572479446127218E-4
30	5.408913890090869E-4
31	4.3271311120726956E-4
32	3.245348334054522E-4
33	4.3271311120726956E-4
34	2.1635655560363478E-4
35	2.1635655560363478E-4
36	1.0817827780181739E-4
37	2.1635655560363478E-4
38	1.0817827780181739E-4
39	3.245348334054522E-4
40	3.245348334054522E-4
41	2.1635655560363478E-4
42	0.0
43	0.0
44	5.408913890090869E-4
45	0.0
46	0.0
47	0.0
48	0.0
49	1.0817827780181739E-4
50	0.0
51	0.0
52	0.0
53	0.0
54	1.0817827780181739E-4
55	1.0817827780181739E-4
56	2.1635655560363478E-4
57	1.0817827780181739E-4
58	1.0817827780181739E-4
59	1.0817827780181739E-4
60	0.0
61	1.0817827780181739E-4
62	1.0817827780181739E-4
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	1.0817827780181739E-4
