0	0.0014
1	0.0033
2	0.0764
3	0.2725
4	0.2541
5	0.1508
6	0.0791
7	0.0386
8	0.0231
9	0.0181
10	0.0125
11	0.0098
12	0.0065
13	0.0055
14	0.0045
15	0.0034
16	0.0036
17	0.0029
18	0.0025
19	0.0021
20	0.0021
21	9.0E-4
22	0.0017
23	0.0019
24	0.0014
25	9.0E-4
26	0.001
27	5.0E-4
28	6.0E-4
29	0.0013
30	0.001
31	4.0E-4
32	3.0E-4
33	5.0E-4
34	9.0E-4
35	0.001
36	2.0E-4
37	5.0E-4
38	2.0E-4
39	7.0E-4
40	6.0E-4
41	5.0E-4
42	2.0E-4
43	3.0E-4
44	6.0E-4
45	2.0E-4
46	0.0
47	1.0E-4
48	3.0E-4
49	2.0E-4
50	1.0E-4
51	3.0E-4
52	2.0E-4
53	5.0E-4
54	2.0E-4
55	1.0E-4
56	3.0E-4
57	1.0E-4
58	5.0E-4
59	3.0E-4
60	2.0E-4
61	3.0E-4
62	2.0E-4
63	2.0E-4
64	0.0
65	2.0E-4
66	0.0
67	0.0
68	1.0E-4
69	0.0
70	1.0E-4
71	2.0E-4
72	1.0E-4
73	2.0E-4
74	1.0E-4
75	3.0E-4
76	1.0E-4
77	1.0E-4
78	0.0
79	0.0
80	1.0E-4
81	1.0E-4
82	0.0
83	1.0E-4
84	0.0
85	1.0E-4
86	0.0
87	1.0E-4
88	0.0
89	2.0E-4
90	1.0E-4
91	0.0
92	1.0E-4
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	1.0E-4
99	1.0E-4
100	0.0
101	0.0
102	1.0E-4
103	1.0E-4
104	1.0E-4
105	3.0E-4
106	1.0E-4
107	0.0
108	1.0E-4
109	0.0
110	0.0
111	1.0E-4
112	2.0E-4
113	0.0
114	0.0
115	0.0
116	0.0
117	1.0E-4
118	0.0
119	0.0
120	1.0E-4
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	1.0E-4
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	2.0E-4
151	0.0
152	0.0
153	0.0
154	1.0E-4
155	0.0
156	0.0
157	1.0E-4
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	1.0E-4
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	1.0E-4
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	1.0E-4
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	1.0E-4
