0	0.0
1	7.572479446127218E-4
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	3.245348334054522E-4
9	0.0010817827780181739
10	0.0028126352228472523
11	0.004327131112072695
12	0.06945045434876677
13	0.0
14	0.0
15	0.0
16	0.0
17	2.1635655560363478E-4
18	0.0012981393336218088
19	0.010709649502379922
20	0.0298572046733016
21	0.09335785374296841
22	0.14917784508870618
23	0.007788836001730853
24	1.0817827780181739E-4
25	3.245348334054522E-4
26	1.0817827780181739E-4
27	0.0029208135006490695
28	0.009303331890956296
29	0.03699697100822155
30	0.06090437040242319
31	0.12710947641713544
32	0.021311120726958028
33	0.011683254002596278
34	0.0021635655560363477
35	0.0024881003894418
36	0.0059498052790999565
37	0.0149286023366508
38	0.02152747728256166
39	0.06728688879273043
40	0.012332323669407183
41	0.013954997836434445
42	0.012440501947209
43	0.006382518390307226
44	0.005084379056685418
45	0.008005192557334487
46	0.025638251839030724
47	0.006274340112505409
48	0.006815231501514496
49	0.006815231501514496
50	0.008329727390739939
51	0.005841627001298139
52	0.009844223279965383
53	0.004651665945478148
54	0.0038944180008654264
55	0.0020553872782345306
56	0.0040025962786672436
57	0.004218952834270879
58	0.003245348334054522
59	0.003028991778450887
60	0.0040025962786672436
61	0.004327131112072695
62	0.003569883167459974
63	0.0036780614452617912
64	0.0020553872782345306
65	0.0011899610558199914
66	0.0015144958892254435
67	0.0015144958892254435
68	0.0018390307226308956
69	0.0022717438338381653
70	0.0031371700562527046
71	0.0022717438338381653
72	0.0017308524448290783
73	0.001622674167027261
74	0.001622674167027261
75	0.0019472090004327132
76	0.0010817827780181739
77	0.0011899610558199914
78	0.0012981393336218088
79	0.0018390307226308956
80	9.736045002163566E-4
81	0.0012981393336218088
82	0.0020553872782345306
83	0.0010817827780181739
84	6.490696668109044E-4
85	7.572479446127218E-4
86	7.572479446127218E-4
87	9.736045002163566E-4
88	0.0010817827780181739
89	0.0014063176114236262
90	9.736045002163566E-4
91	0.0014063176114236262
92	0.0011899610558199914
93	8.654262224145391E-4
94	5.408913890090869E-4
95	9.736045002163566E-4
96	7.572479446127218E-4
97	3.245348334054522E-4
98	5.408913890090869E-4
99	5.408913890090869E-4
100	8.654262224145391E-4
101	7.572479446127218E-4
102	4.3271311120726956E-4
103	6.490696668109044E-4
104	4.3271311120726956E-4
105	3.245348334054522E-4
106	7.572479446127218E-4
107	0.0
108	2.1635655560363478E-4
109	3.245348334054522E-4
110	4.3271311120726956E-4
111	5.408913890090869E-4
112	6.490696668109044E-4
113	3.245348334054522E-4
114	0.0
115	3.245348334054522E-4
116	2.1635655560363478E-4
117	5.408913890090869E-4
118	5.408913890090869E-4
119	2.1635655560363478E-4
120	4.3271311120726956E-4
121	5.408913890090869E-4
122	4.3271311120726956E-4
123	3.245348334054522E-4
124	7.572479446127218E-4
125	3.245348334054522E-4
126	1.0817827780181739E-4
127	4.3271311120726956E-4
128	3.245348334054522E-4
129	0.0
130	3.245348334054522E-4
131	4.3271311120726956E-4
132	2.1635655560363478E-4
133	2.1635655560363478E-4
134	1.0817827780181739E-4
135	1.0817827780181739E-4
136	1.0817827780181739E-4
137	3.245348334054522E-4
138	1.0817827780181739E-4
139	1.0817827780181739E-4
140	0.0
141	2.1635655560363478E-4
142	0.0
143	1.0817827780181739E-4
144	0.0
145	3.245348334054522E-4
146	1.0817827780181739E-4
147	2.1635655560363478E-4
148	2.1635655560363478E-4
149	1.0817827780181739E-4
150	2.1635655560363478E-4
151	3.245348334054522E-4
152	1.0817827780181739E-4
153	0.0
154	1.0817827780181739E-4
155	2.1635655560363478E-4
156	2.1635655560363478E-4
157	1.0817827780181739E-4
158	2.1635655560363478E-4
159	4.3271311120726956E-4
160	0.0
161	0.0
162	2.1635655560363478E-4
163	0.0
164	1.0817827780181739E-4
165	1.0817827780181739E-4
166	1.0817827780181739E-4
167	2.1635655560363478E-4
168	0.0
169	0.0
170	2.1635655560363478E-4
171	2.1635655560363478E-4
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	1.0817827780181739E-4
178	0.0
179	1.0817827780181739E-4
180	2.1635655560363478E-4
181	1.0817827780181739E-4
182	1.0817827780181739E-4
183	1.0817827780181739E-4
184	4.3271311120726956E-4
185	0.0
186	3.245348334054522E-4
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	1.0817827780181739E-4
193	0.0
194	1.0817827780181739E-4
195	0.0
196	0.0
197	1.0817827780181739E-4
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	1.0817827780181739E-4
204	1.0817827780181739E-4
205	1.0817827780181739E-4
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	1.0817827780181739E-4
213	0.0
214	1.0817827780181739E-4
215	0.0
216	1.0817827780181739E-4
217	1.0817827780181739E-4
218	1.0817827780181739E-4
219	1.0817827780181739E-4
220	0.0
221	1.0817827780181739E-4
222	0.0
223	1.0817827780181739E-4
224	2.1635655560363478E-4
225	1.0817827780181739E-4
226	1.0817827780181739E-4
227	0.0
228	0.0
229	1.0817827780181739E-4
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	1.0817827780181739E-4
241	0.0
242	1.0817827780181739E-4
243	1.0817827780181739E-4
244	0.0
245	0.0
246	0.0
247	1.0817827780181739E-4
248	0.0
249	1.0817827780181739E-4
250	0.0
251	0.0
252	1.0817827780181739E-4
253	0.0
254	2.1635655560363478E-4
255	0.0
256	0.0
257	0.0
258	0.0
259	1.0817827780181739E-4
260	0.0
261	0.0
262	1.0817827780181739E-4
263	0.0
264	1.0817827780181739E-4
265	0.0
266	0.0
267	1.0817827780181739E-4
268	0.0
269	0.0
270	1.0817827780181739E-4
271	0.0
272	0.0
273	0.0
274	0.0
275	0.0
276	0.0
277	0.0
278	1.0817827780181739E-4
279	0.0
280	2.1635655560363478E-4
