0	0.0
1	0.0011043622308117063
2	0.08183324130314744
3	0.3011595803423523
4	0.2816123688569851
5	0.15648812810601878
6	0.07542794036443953
7	0.036443953616786304
8	0.019768083931529543
9	0.01258972943125345
10	0.00717835450027609
11	0.006626173384870237
12	0.0039757040309221425
13	0.002871341800110436
14	0.0019878520154610712
15	0.0016565433462175593
16	0.0013252346769740476
17	6.626173384870238E-4
18	0.0013252346769740476
19	7.730535615681944E-4
20	4.417448923246825E-4
21	5.521811154058532E-4
22	3.313086692435119E-4
23	5.521811154058532E-4
24	1.1043622308117063E-4
25	6.626173384870238E-4
26	1.1043622308117063E-4
27	1.1043622308117063E-4
28	1.1043622308117063E-4
29	2.2087244616234125E-4
30	3.313086692435119E-4
31	0.0
32	3.313086692435119E-4
33	2.2087244616234125E-4
34	1.1043622308117063E-4
35	0.0
36	0.0
37	0.0
38	1.1043622308117063E-4
39	1.1043622308117063E-4
40	0.0
41	2.2087244616234125E-4
42	0.0
43	2.2087244616234125E-4
44	0.0
45	0.0
46	1.1043622308117063E-4
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	1.1043622308117063E-4
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	1.1043622308117063E-4
