0	0.0
1	0.001278281989006775
2	0.09446503898760067
3	0.2724018918573437
4	0.21219481017512462
5	0.14112233158634796
6	0.0811709063019302
7	0.04908602837786016
8	0.03834845967020325
9	0.024798670586731433
10	0.01891857343730027
11	0.015083727470279943
12	0.010993225105458264
13	0.009587114917550812
14	0.0060079253483318424
15	0.004985299757126422
16	0.0037070177681196473
17	0.0031957049725169374
18	0.0019174229835101624
19	7.66969193404065E-4
20	0.0014061101879074523
21	0.00153393838680813
22	0.00102262559120542
23	7.66969193404065E-4
24	5.1131279560271E-4
25	7.66969193404065E-4
26	3.834845967020325E-4
27	0.0
28	3.834845967020325E-4
29	2.55656397801355E-4
30	2.55656397801355E-4
31	3.834845967020325E-4
32	1.278281989006775E-4
33	2.55656397801355E-4
34	3.834845967020325E-4
35	2.55656397801355E-4
36	1.278281989006775E-4
37	0.0
38	0.0
39	2.55656397801355E-4
40	1.278281989006775E-4
41	1.278281989006775E-4
42	0.0
43	0.0
44	0.0
45	0.0
46	1.278281989006775E-4
47	0.0
48	0.0
49	1.278281989006775E-4
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	1.278281989006775E-4
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	1.278281989006775E-4
79	0.0
80	0.0
81	0.0
82	0.0
83	1.278281989006775E-4
