0	0.0
1	0.0010721561059290233
2	0.07805296451163289
3	0.2995604159965691
4	0.2708266323576713
5	0.15503377291733678
6	0.08244880454594189
7	0.03966977591937386
8	0.020478181623244343
9	0.012651442049962474
10	0.008898895679210893
11	0.006325721024981237
12	0.005146349308459312
13	0.0033236839283799723
14	0.0019298809906722419
15	0.0019298809906722419
16	0.001286587327114828
17	0.001286587327114828
18	0.0013938029377077302
19	6.43293663557414E-4
20	7.505092741503163E-4
21	7.505092741503163E-4
22	4.288624423716093E-4
23	5.360780529645116E-4
24	4.288624423716093E-4
25	4.288624423716093E-4
26	1.0721561059290233E-4
27	3.21646831778707E-4
28	4.288624423716093E-4
29	2.1443122118580465E-4
30	4.288624423716093E-4
31	2.1443122118580465E-4
32	3.21646831778707E-4
33	0.0
34	0.0
35	1.0721561059290233E-4
36	0.0
37	3.21646831778707E-4
38	0.0
39	1.0721561059290233E-4
40	0.0
41	1.0721561059290233E-4
42	2.1443122118580465E-4
43	1.0721561059290233E-4
44	1.0721561059290233E-4
45	2.1443122118580465E-4
46	1.0721561059290233E-4
47	1.0721561059290233E-4
48	2.1443122118580465E-4
49	1.0721561059290233E-4
50	0.0
51	0.0
52	1.0721561059290233E-4
53	0.0
54	0.0
55	0.0
56	1.0721561059290233E-4
57	1.0721561059290233E-4
58	1.0721561059290233E-4
59	1.0721561059290233E-4
60	0.0
61	0.0
62	1.0721561059290233E-4
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	1.0721561059290233E-4
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	1.0721561059290233E-4
