0	0.0
1	0.0010721561059290233
2	0.07805296451163289
3	0.29709445695293235
4	0.26653800793395516
5	0.1521389514313284
6	0.08084057038704835
7	0.04052750080411708
8	0.020907044065615953
9	0.014688538651227618
10	0.009863836174547015
11	0.006754583467352846
12	0.0064329366355741395
13	0.004288624423716093
14	0.002358743433043851
15	0.002894821486008363
16	0.0017154497694864372
17	0.0013938029377077302
18	0.0013938029377077302
19	9.649404953361209E-4
20	7.505092741503163E-4
21	9.649404953361209E-4
22	6.43293663557414E-4
23	5.360780529645116E-4
24	4.288624423716093E-4
25	7.505092741503163E-4
26	5.360780529645116E-4
27	5.360780529645116E-4
28	4.288624423716093E-4
29	4.288624423716093E-4
30	3.21646831778707E-4
31	2.1443122118580465E-4
32	4.288624423716093E-4
33	0.0
34	2.1443122118580465E-4
35	2.1443122118580465E-4
36	0.0
37	2.1443122118580465E-4
38	0.0
39	2.1443122118580465E-4
40	0.0
41	1.0721561059290233E-4
42	1.0721561059290233E-4
43	1.0721561059290233E-4
44	1.0721561059290233E-4
45	2.1443122118580465E-4
46	1.0721561059290233E-4
47	2.1443122118580465E-4
48	2.1443122118580465E-4
49	1.0721561059290233E-4
50	0.0
51	0.0
52	0.0
53	0.0
54	1.0721561059290233E-4
55	0.0
56	2.1443122118580465E-4
57	0.0
58	0.0
59	1.0721561059290233E-4
60	0.0
61	0.0
62	0.0
63	0.0
64	1.0721561059290233E-4
65	0.0
66	0.0
67	0.0
68	1.0721561059290233E-4
69	0.0
70	1.0721561059290233E-4
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	1.0721561059290233E-4
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	1.0721561059290233E-4
