0	0.0
1	0.0010879025239338555
2	0.08344212358572672
3	0.2958006962576153
4	0.2693646649260226
5	0.15317667536988686
6	0.07745865970409051
7	0.03698868581375109
8	0.023063533507397736
9	0.014577893820713663
10	0.010987815491731941
11	0.006092254134029591
12	0.005765883376849434
13	0.0032637075718015664
14	0.0026109660574412533
15	0.003154917319408181
16	0.0016318537859007832
17	0.0015230635335073978
18	0.001196692776327241
19	0.0013054830287206266
20	9.791122715404699E-4
21	8.703220191470844E-4
22	3.2637075718015666E-4
23	7.615317667536989E-4
24	4.351610095735422E-4
25	4.351610095735422E-4
26	2.175805047867711E-4
27	4.351610095735422E-4
28	1.0879025239338555E-4
29	4.351610095735422E-4
30	0.0
31	0.0
32	1.0879025239338555E-4
33	1.0879025239338555E-4
34	4.351610095735422E-4
35	2.175805047867711E-4
36	1.0879025239338555E-4
37	2.175805047867711E-4
38	2.175805047867711E-4
39	2.175805047867711E-4
40	0.0
41	1.0879025239338555E-4
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	1.0879025239338555E-4
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	1.0879025239338555E-4
56	1.0879025239338555E-4
57	0.0
58	0.0
59	0.0
60	0.0
61	1.0879025239338555E-4
62	0.0
63	1.0879025239338555E-4
64	0.0
65	0.0
66	0.0
67	1.0879025239338555E-4
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	1.0879025239338555E-4
