0	0.0
1	8.555234734253021E-4
2	0.07592770826649556
3	0.2793284140733611
4	0.2651053363276655
5	0.15720243824189925
6	0.08319965779061063
7	0.04331087584215592
8	0.02513100203186825
9	0.014223077745695648
10	0.011335686022885252
11	0.009089936905143835
12	0.005347021708908138
13	0.005133140840551813
14	0.0038498556304138597
15	0.0025665704202759063
16	0.0024596299860977435
17	0.0023526895519195806
18	0.0014971660784942786
19	0.0019249278152069298
20	0.001390225644316116
21	8.555234734253021E-4
22	6.416426050689766E-4
23	0.0012832852101379532
24	5.347021708908138E-4
25	4.2776173671265103E-4
26	6.416426050689766E-4
27	2.1388086835632552E-4
28	4.2776173671265103E-4
29	2.1388086835632552E-4
30	1.0694043417816276E-4
31	2.1388086835632552E-4
32	3.208213025344883E-4
33	4.2776173671265103E-4
34	1.0694043417816276E-4
35	0.0
36	2.1388086835632552E-4
37	1.0694043417816276E-4
38	2.1388086835632552E-4
39	0.0
40	0.0
41	0.0
42	0.0
43	2.1388086835632552E-4
44	2.1388086835632552E-4
45	2.1388086835632552E-4
46	0.0
47	2.1388086835632552E-4
48	1.0694043417816276E-4
49	0.0
50	0.0
51	1.0694043417816276E-4
52	0.0
53	0.0
54	0.0
55	1.0694043417816276E-4
56	1.0694043417816276E-4
57	0.0
58	1.0694043417816276E-4
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	1.0694043417816276E-4
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	1.0694043417816276E-4
78	1.0694043417816276E-4
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	1.0694043417816276E-4
