0	0.0
1	0.0011585807385952208
2	0.09674149167270094
3	0.28950036205648083
4	0.24185372918175235
5	0.15162925416364953
6	0.08631426502534395
7	0.044605358435916
8	0.027371469949312093
9	0.020130340333091964
10	0.010861694424330196
11	0.009123823316437364
12	0.007096307023895728
13	0.0034757422157856628
14	0.0026068066618392467
15	0.0017378711078928314
16	8.689355539464157E-4
17	0.0010137581462708182
18	0.0015930485155684288
19	4.3446777697320784E-4
20	4.3446777697320784E-4
21	2.896451846488052E-4
22	1.448225923244026E-4
23	4.3446777697320784E-4
24	1.448225923244026E-4
25	1.448225923244026E-4
26	1.448225923244026E-4
27	0.0
28	0.0
29	0.0
30	0.0
31	0.0
32	0.0
33	0.0
34	0.0
35	0.0
36	0.0
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	1.448225923244026E-4
