0	0.0
1	0.0011585807385952208
2	0.03823316437364229
3	0.08095582910934106
4	0.05155684286748733
5	0.01564083997103548
6	0.005937726285300507
7	0.0010137581462708182
8	0.0017378711078928314
9	0.013178855901520637
10	0.030847212165097754
11	0.05401882693700217
12	0.1165821868211441
13	0.14091238233164374
14	0.05865314989138305
15	0.014337436640115858
16	0.006806661839246922
17	0.0026068066618392467
18	0.005937726285300507
19	0.02389572773352643
20	0.04750181028240406
21	0.06488052136133236
22	0.06372194062273714
23	0.0447501810282404
24	0.014337436640115858
25	0.005068790731354091
26	0.0023171614771904415
27	0.004489500362056481
28	0.0060825488776249095
29	0.014047791455467053
30	0.016799420709630704
31	0.01622013034033309
32	0.009558291093410573
33	0.004055032585083273
34	0.0030412744388124547
35	0.0017378711078928314
36	0.0026068066618392467
37	0.0020275162925416364
38	0.001448225923244026
39	0.0026068066618392467
40	0.0011585807385952208
41	8.689355539464157E-4
42	0.0013034033309196234
43	8.689355539464157E-4
44	4.3446777697320784E-4
45	4.3446777697320784E-4
46	1.448225923244026E-4
47	1.448225923244026E-4
48	1.448225923244026E-4
49	4.3446777697320784E-4
50	4.3446777697320784E-4
51	0.0
52	1.448225923244026E-4
53	1.448225923244026E-4
54	0.0
55	1.448225923244026E-4
56	0.0
57	5.792903692976104E-4
58	4.3446777697320784E-4
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	2.896451846488052E-4
66	1.448225923244026E-4
67	0.0
68	0.0
69	0.0
70	2.896451846488052E-4
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	1.448225923244026E-4
