0	0.0015
1	0.0047
2	0.0805
3	0.2873
4	0.2571
5	0.1494
6	0.0786
7	0.0383
8	0.0239
9	0.0155
10	0.0099
11	0.0078
12	0.0066
13	0.0045
14	0.0038
15	0.0024
16	0.0028
17	0.0022
18	0.0017
19	0.0017
20	0.0018
21	9.0E-4
22	0.0012
23	8.0E-4
24	8.0E-4
25	6.0E-4
26	9.0E-4
27	7.0E-4
28	4.0E-4
29	2.0E-4
30	4.0E-4
31	8.0E-4
32	5.0E-4
33	6.0E-4
34	2.0E-4
35	2.0E-4
36	2.0E-4
37	2.0E-4
38	4.0E-4
39	4.0E-4
40	3.0E-4
41	7.0E-4
42	2.0E-4
43	5.0E-4
44	1.0E-4
45	3.0E-4
46	1.0E-4
47	3.0E-4
48	0.0
49	5.0E-4
50	2.0E-4
51	1.0E-4
52	3.0E-4
53	0.0
54	4.0E-4
55	2.0E-4
56	0.0
57	0.0
58	2.0E-4
59	0.0
60	2.0E-4
61	1.0E-4
62	0.0
63	2.0E-4
64	1.0E-4
65	2.0E-4
66	1.0E-4
67	0.0
68	2.0E-4
69	1.0E-4
70	0.0
71	0.0
72	2.0E-4
73	0.0
74	0.0
75	1.0E-4
76	0.0
77	0.0
78	2.0E-4
79	0.0
80	1.0E-4
81	0.0
82	0.0
83	1.0E-4
84	1.0E-4
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	1.0E-4
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	1.0E-4
102	0.0
103	0.0
104	0.0
105	2.0E-4
106	0.0
107	0.0
108	1.0E-4
109	1.0E-4
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	1.0E-4
120	0.0
121	1.0E-4
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	1.0E-4
130	0.0
131	0.0
132	0.0
133	1.0E-4
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	1.0E-4
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	1.0E-4
