0	0.0
1	0.001661681621801263
2	0.033787526309959015
3	0.057383405339536946
4	0.0317935083637975
5	0.010745541154314833
6	0.002437133045308519
7	5.538938739337543E-4
8	0.0017724603965880137
9	0.008751523208153318
10	0.020161737011188657
11	0.03589232303090728
12	0.09427273734352498
13	0.11421291680514013
14	0.0446438462390606
15	0.01573058601971862
16	0.005206602414977291
17	0.003101805694029024
18	0.005206602414977291
19	0.021158745984269416
20	0.043425279716406334
21	0.06569181344854326
22	0.07909604519774012
23	0.05306303312285366
24	0.02204497618256342
25	0.008862301982940069
26	0.004874266090617038
27	0.004098814667109782
28	0.009194638307300322
29	0.018389276614600644
30	0.021380303533842914
31	0.027030021047967208
32	0.017613825191093387
33	0.012296444001329345
34	0.009083859532513571
35	0.006646726487205052
36	0.003323363243602526
37	0.0034341420183892765
38	0.004874266090617038
39	0.00509582364019054
40	0.004320372216683284
41	0.005206602414977291
42	0.004985044865403789
43	0.005538938739337543
44	0.003212584468815775
45	0.0034341420183892765
46	0.00254791182009527
47	0.0014401240722277612
48	0.001661681621801263
49	0.0017724603965880137
50	0.0014401240722277612
51	0.0019940179461615153
52	0.0021047967209482663
53	0.001550902847014512
54	0.0021047967209482663
55	0.001550902847014512
56	0.0013293452974410102
57	0.0013293452974410102
58	8.862301982940069E-4
59	7.75451423507256E-4
60	0.0011077877478675086
61	5.538938739337543E-4
62	0.0011077877478675086
63	6.646726487205051E-4
64	7.75451423507256E-4
65	8.862301982940069E-4
66	0.0012185665226542594
67	2.2155754957350172E-4
68	7.75451423507256E-4
69	6.646726487205051E-4
70	2.2155754957350172E-4
71	3.3233632436025255E-4
72	3.3233632436025255E-4
73	4.4311509914700343E-4
74	4.4311509914700343E-4
75	5.538938739337543E-4
76	6.646726487205051E-4
77	4.4311509914700343E-4
78	4.4311509914700343E-4
79	4.4311509914700343E-4
80	3.3233632436025255E-4
81	4.4311509914700343E-4
82	2.2155754957350172E-4
83	1.1077877478675086E-4
84	2.2155754957350172E-4
85	2.2155754957350172E-4
86	2.2155754957350172E-4
87	1.1077877478675086E-4
88	3.3233632436025255E-4
89	2.2155754957350172E-4
90	3.3233632436025255E-4
91	2.2155754957350172E-4
92	0.0
93	2.2155754957350172E-4
94	1.1077877478675086E-4
95	1.1077877478675086E-4
96	0.0
97	1.1077877478675086E-4
98	0.0
99	0.0
100	2.2155754957350172E-4
101	1.1077877478675086E-4
102	2.2155754957350172E-4
103	3.3233632436025255E-4
104	1.1077877478675086E-4
105	4.4311509914700343E-4
106	0.0
107	0.0
108	2.2155754957350172E-4
109	2.2155754957350172E-4
110	0.0
111	1.1077877478675086E-4
112	0.0
