0	0.0
1	0.002023998843429232
2	0.10047708544166546
3	0.31559924822900104
4	0.230446725459014
5	0.15064334248951858
6	0.07243024432557467
7	0.050166257047853116
8	0.025010842850946943
9	0.01807141824490386
10	0.011854850368656931
11	0.009107994795431545
12	0.005059997108573081
13	0.002602284227266156
14	0.0015902848055515397
15	0.001156570767673847
16	4.3371403787769266E-4
17	7.228567297961544E-4
18	0.001156570767673847
19	4.3371403787769266E-4
20	1.4457134595923088E-4
21	1.4457134595923088E-4
22	1.4457134595923088E-4
23	2.8914269191846175E-4
24	0.0
25	1.4457134595923088E-4
26	1.4457134595923088E-4
