0	0.0
1	0.001803891251127432
2	0.08800412318000257
3	0.33668341708542715
4	0.2993170983120732
5	0.15062491946914058
6	0.0659708800412318
7	0.027960314392475198
8	0.012240690632650432
9	0.005927071253704419
10	0.003607782502254864
11	0.002834686251771679
12	0.0012884937508053087
13	0.0015461925009663702
14	5.153975003221235E-4
15	3.8654812524159255E-4
16	3.8654812524159255E-4
17	0.0
18	2.5769875016106174E-4
19	0.0
20	0.0
21	1.2884937508053087E-4
22	0.0
23	0.0
24	0.0
25	0.0
26	0.0
27	1.2884937508053087E-4
28	0.0
29	1.2884937508053087E-4
30	1.2884937508053087E-4
31	0.0
32	0.0
33	0.0
34	0.0
35	0.0
36	0.0
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	1.2884937508053087E-4
