0	0.0012
1	0.0022
2	0.0978
3	0.326
4	0.2864
5	0.1498
6	0.0672
7	0.0301
8	0.0144
9	0.0068
10	0.0045
11	0.0042
12	0.0019
13	0.0021
14	8.0E-4
15	8.0E-4
16	4.0E-4
17	1.0E-4
18	2.0E-4
19	3.0E-4
20	3.0E-4
21	4.0E-4
22	0.0
23	0.0
24	0.0
25	0.0
26	2.0E-4
27	1.0E-4
28	0.0
29	1.0E-4
30	1.0E-4
31	0.0
32	0.0
33	1.0E-4
34	1.0E-4
35	0.0
36	0.0
37	0.0
38	0.0
39	2.0E-4
40	0.0
41	1.0E-4
42	0.0
43	1.0E-4
44	0.0
45	0.0
46	2.0E-4
47	0.0
48	0.0
49	1.0E-4
50	0.0
51	1.0E-4
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	2.0E-4
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	1.0E-4
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	1.0E-4
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	1.0E-4
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	1.0E-4
