0	0.0
1	0.001803891251127432
2	0.08336554567710347
3	0.2739337714212086
4	0.21943048576214405
5	0.14585749259116093
6	0.07666537817291585
7	0.055147532534467206
8	0.03556242752222652
9	0.02692951939183095
10	0.018940858136838035
11	0.01340033500837521
12	0.011596443757247778
13	0.008761757505476099
14	0.0060559206287849505
15	0.004896276253060172
16	0.003994330627496457
17	0.0023192887514495554
18	0.002061590001288494
19	0.002061590001288494
20	6.442468754026543E-4
21	0.0011596443757247777
22	0.001030795000644247
23	0.0011596443757247777
24	3.8654812524159255E-4
25	6.442468754026543E-4
26	5.153975003221235E-4
27	2.5769875016106174E-4
28	2.5769875016106174E-4
29	0.0
30	2.5769875016106174E-4
31	2.5769875016106174E-4
32	1.2884937508053087E-4
33	1.2884937508053087E-4
34	0.0
35	0.0
36	0.0
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	1.2884937508053087E-4
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	1.2884937508053087E-4
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	1.2884937508053087E-4
