0	0.0
1	0.0012481278082875687
2	0.04717923115327009
3	0.07825761357963056
4	0.034448327508736894
5	0.006490264603095357
6	0.0011233150274588119
7	2.4962556165751375E-4
8	9.98502246630055E-4
9	0.006864702945581627
10	0.02658512231652521
11	0.03856714927608587
12	0.10421867199201199
13	0.13929106340489267
14	0.0509236145781328
15	0.011482775836245632
16	0.0029955067398901645
17	0.0024962556165751375
18	0.004742885671492761
19	0.017723414877683474
20	0.046929605591612585
21	0.07164253619570644
22	0.07351472790813779
23	0.046305541687468796
24	0.021592611083374937
25	0.008112830753869196
26	0.0029955067398901645
27	0.006115826260609086
28	0.008237643534697954
29	0.01709935097353969
30	0.021592611083374937
31	0.02433849226160759
32	0.013604593110334498
33	0.00798801797304044
34	0.0066150773839241134
35	0.002870693959061408
36	0.0026210683974038943
37	0.0026210683974038943
38	0.005242136794807789
39	0.006490264603095357
40	0.0022466300549176237
41	0.0013729405891163256
42	0.0029955067398901645
43	0.0029955067398901645
44	0.0023714428357463806
45	0.001747378931602596
46	0.0016225661507738391
47	6.240639041437844E-4
48	6.240639041437844E-4
49	6.240639041437844E-4
50	4.992511233150275E-4
51	9.98502246630055E-4
52	8.73689465801298E-4
53	3.7443834248627057E-4
54	1.2481278082875687E-4
55	8.73689465801298E-4
56	6.240639041437844E-4
57	3.7443834248627057E-4
58	1.2481278082875687E-4
59	4.992511233150275E-4
60	2.4962556165751375E-4
61	2.4962556165751375E-4
62	3.7443834248627057E-4
63	2.4962556165751375E-4
64	1.2481278082875687E-4
65	0.0
66	2.4962556165751375E-4
67	1.2481278082875687E-4
68	2.4962556165751375E-4
69	0.0
70	0.0
71	3.7443834248627057E-4
72	1.2481278082875687E-4
73	4.992511233150275E-4
74	2.4962556165751375E-4
75	1.2481278082875687E-4
76	1.2481278082875687E-4
77	0.0
78	0.0
79	1.2481278082875687E-4
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	1.2481278082875687E-4
88	0.0
89	1.2481278082875687E-4
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	1.2481278082875687E-4
96	1.2481278082875687E-4
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	1.2481278082875687E-4
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	1.2481278082875687E-4
125	0.0
126	0.0
127	0.0
128	0.0
129	1.2481278082875687E-4
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	1.2481278082875687E-4
141	1.2481278082875687E-4
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	1.2481278082875687E-4
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	1.2481278082875687E-4
198	0.0
199	1.2481278082875687E-4
