0	0.0
1	0.0012481278082875687
2	0.08587119321018473
3	0.27733399900149774
4	0.21580129805292061
5	0.1328007988017973
6	0.07338991512730904
7	0.052296555167249126
8	0.03519720419370943
9	0.03020469296055916
10	0.02433849226160759
11	0.014852720918622067
12	0.011857214178731902
13	0.009360958562156765
14	0.007363954068896655
15	0.003494757863205192
16	0.006490264603095357
17	0.003369945082376435
18	0.002870693959061408
19	0.00199700449326011
20	0.0012481278082875687
21	0.001747378931602596
22	9.98502246630055E-4
23	0.0011233150274588119
24	7.488766849725411E-4
25	3.7443834248627057E-4
26	3.7443834248627057E-4
27	3.7443834248627057E-4
28	2.4962556165751375E-4
29	3.7443834248627057E-4
30	0.0
31	1.2481278082875687E-4
32	2.4962556165751375E-4
33	0.0
34	1.2481278082875687E-4
35	3.7443834248627057E-4
36	0.0
37	3.7443834248627057E-4
38	1.2481278082875687E-4
39	0.0
40	0.0
41	0.0
42	0.0
43	1.2481278082875687E-4
44	0.0
45	0.0
46	1.2481278082875687E-4
47	1.2481278082875687E-4
48	1.2481278082875687E-4
49	0.0
50	0.0
51	0.0
52	1.2481278082875687E-4
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	1.2481278082875687E-4
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	1.2481278082875687E-4
