0	0.0
1	0.0012378791004745203
2	0.07076542191046008
3	0.29079843201980604
4	0.27408706416340006
5	0.16649473901382297
6	0.08923045182587168
7	0.04415102125025789
8	0.020837631524654426
9	0.011656694862801733
10	0.007839900969671963
11	0.005983082318960182
12	0.0028883845677738808
13	0.0022694450175366207
14	0.0017536620590055704
15	0.0010315659170621002
16	0.0014441922838869404
17	0.0010315659170621002
18	6.189395502372602E-4
19	5.157829585310501E-4
20	0.0010315659170621002
21	1.0315659170621003E-4
22	6.189395502372602E-4
23	5.157829585310501E-4
24	4.126263668248401E-4
25	3.094697751186301E-4
26	1.0315659170621003E-4
27	2.0631318341242006E-4
28	4.126263668248401E-4
29	1.0315659170621003E-4
30	3.094697751186301E-4
31	3.094697751186301E-4
32	2.0631318341242006E-4
33	1.0315659170621003E-4
34	0.0
35	0.0
36	0.0
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	1.0315659170621003E-4
43	0.0
44	0.0
45	0.0
46	1.0315659170621003E-4
47	0.0
48	0.0
49	2.0631318341242006E-4
50	0.0
51	0.0
52	1.0315659170621003E-4
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	1.0315659170621003E-4
