0	0.0
1	0.0016327419179275062
2	0.08022205290083814
3	0.306193534342005
4	0.2750625884401872
5	0.15238924567323392
6	0.07793621421573964
7	0.03733536518994231
8	0.019157505170349406
9	0.012408838576249047
10	0.008707956895613368
11	0.005333623598563187
12	0.004245128986611516
13	0.0031566343746598454
14	0.002938935452269511
15	0.0019592903015130075
16	0.0015238924567323392
17	0.001197344073146838
18	7.619462283661696E-4
19	0.001197344073146838
20	6.530967671710025E-4
21	6.530967671710025E-4
22	5.442473059758355E-4
23	0.001088494611951671
24	4.3539784478066834E-4
25	3.2654838358550127E-4
26	4.3539784478066834E-4
27	2.1769892239033417E-4
28	2.1769892239033417E-4
29	1.0884946119516709E-4
30	2.1769892239033417E-4
31	4.3539784478066834E-4
32	1.0884946119516709E-4
33	0.0
34	2.1769892239033417E-4
35	1.0884946119516709E-4
36	0.0
37	0.0
38	1.0884946119516709E-4
39	0.0
40	1.0884946119516709E-4
41	2.1769892239033417E-4
42	1.0884946119516709E-4
43	0.0
44	0.0
45	0.0
46	0.0
47	1.0884946119516709E-4
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	2.1769892239033417E-4
