0	0.0
1	0.0016327419179275062
2	0.0803309023620333
3	0.307499727876347
4	0.2771307282028954
5	0.15380428866877108
6	0.07782736475454446
7	0.03635572003918581
8	0.018504408403178404
9	0.011864591270273213
10	0.008707956895613368
11	0.005115924676172853
12	0.0035920322194405137
13	0.00261238706868401
14	0.002938935452269511
15	0.0016327419179275062
16	0.001306193534342005
17	0.001306193534342005
18	8.707956895613367E-4
19	0.001088494611951671
20	6.530967671710025E-4
21	5.442473059758355E-4
22	4.3539784478066834E-4
23	0.001088494611951671
24	4.3539784478066834E-4
25	2.1769892239033417E-4
26	3.2654838358550127E-4
27	2.1769892239033417E-4
28	3.2654838358550127E-4
29	0.0
30	1.0884946119516709E-4
31	2.1769892239033417E-4
32	1.0884946119516709E-4
33	0.0
34	2.1769892239033417E-4
35	1.0884946119516709E-4
36	0.0
37	0.0
38	2.1769892239033417E-4
39	0.0
40	1.0884946119516709E-4
41	1.0884946119516709E-4
42	1.0884946119516709E-4
43	0.0
44	0.0
45	0.0
46	0.0
47	1.0884946119516709E-4
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	2.1769892239033417E-4
