0	0.0
1	0.001387554701675739
2	0.08069164265129683
3	0.30109937026363537
4	0.2633151883872345
5	0.14558650869890064
6	0.0771693884085815
7	0.038211121784608816
8	0.022627815135019744
9	0.01515636674138115
10	0.011954317429821752
11	0.007578183370690575
12	0.005336748852598996
13	0.004909808944391077
14	0.0034155192656633577
15	0.002988579357455438
16	0.002241434518091579
17	0.002241434518091579
18	0.0011740847475717794
19	0.0017077596328316789
20	9.606147934678194E-4
21	0.001601024655779699
22	5.336748852598997E-4
23	4.269399082079197E-4
24	4.269399082079197E-4
25	6.404098623118795E-4
26	3.202049311559398E-4
27	1.0673497705197993E-4
28	4.269399082079197E-4
29	3.202049311559398E-4
30	2.1346995410395986E-4
31	2.1346995410395986E-4
32	1.0673497705197993E-4
33	1.0673497705197993E-4
34	3.202049311559398E-4
35	1.0673497705197993E-4
36	4.269399082079197E-4
37	4.269399082079197E-4
38	2.1346995410395986E-4
39	2.1346995410395986E-4
40	0.0
41	1.0673497705197993E-4
42	0.0
43	2.1346995410395986E-4
44	1.0673497705197993E-4
45	2.1346995410395986E-4
46	1.0673497705197993E-4
47	2.1346995410395986E-4
48	0.0
49	2.1346995410395986E-4
50	3.202049311559398E-4
51	1.0673497705197993E-4
52	1.0673497705197993E-4
53	0.0
54	2.1346995410395986E-4
55	0.0
56	3.202049311559398E-4
57	1.0673497705197993E-4
58	0.0
59	0.0
60	1.0673497705197993E-4
61	0.0
62	0.0
63	1.0673497705197993E-4
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	1.0673497705197993E-4
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	1.0673497705197993E-4
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	1.0673497705197993E-4
90	0.0
91	0.0
92	1.0673497705197993E-4
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	1.0673497705197993E-4
