0	0.0
1	0.001387554701675739
2	0.08069164265129683
3	0.303127334827623
4	0.26619703276763795
5	0.14825488312520013
6	0.07791653324794535
7	0.03799765183050486
8	0.021667200341551927
9	0.01430248692496531
10	0.011420642544561852
11	0.006404098623118796
12	0.005123278898495036
13	0.003949194150923258
14	0.002988579357455438
15	0.002561639449247518
16	0.002027964563987619
17	0.002027964563987619
18	0.0011740847475717794
19	0.0010673497705197994
20	8.538798164158394E-4
21	0.001494289678727719
22	1.0673497705197993E-4
23	5.336748852598997E-4
24	3.202049311559398E-4
25	1.0673497705197993E-4
26	1.0673497705197993E-4
27	2.1346995410395986E-4
28	4.269399082079197E-4
29	3.202049311559398E-4
30	5.336748852598997E-4
31	3.202049311559398E-4
32	0.0
33	1.0673497705197993E-4
34	2.1346995410395986E-4
35	1.0673497705197993E-4
36	3.202049311559398E-4
37	4.269399082079197E-4
38	3.202049311559398E-4
39	2.1346995410395986E-4
40	3.202049311559398E-4
41	0.0
42	3.202049311559398E-4
43	2.1346995410395986E-4
44	2.1346995410395986E-4
45	2.1346995410395986E-4
46	1.0673497705197993E-4
47	2.1346995410395986E-4
48	0.0
49	0.0
50	2.1346995410395986E-4
51	0.0
52	0.0
53	1.0673497705197993E-4
54	1.0673497705197993E-4
55	0.0
56	2.1346995410395986E-4
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	1.0673497705197993E-4
66	1.0673497705197993E-4
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	1.0673497705197993E-4
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	1.0673497705197993E-4
