0	0.0
1	0.0013003901170351106
2	0.0754226267880364
3	0.2954052882531426
4	0.2651712180320763
5	0.16330732553099264
6	0.08149111400086692
7	0.03987863025574339
8	0.022973558734286952
9	0.012787169484178587
10	0.008560901603814477
11	0.007910706545296922
12	0.004659731252709146
13	0.004984828781967924
14	0.0037928045080190724
15	0.002600780234070221
16	0.0013003901170351106
17	9.752925877763329E-4
18	0.0014087559601213698
19	8.669267446900737E-4
20	9.752925877763329E-4
21	3.2509752925877764E-4
22	5.41829215431296E-4
23	6.501950585175553E-4
24	1.0836584308625921E-4
25	0.0
26	1.0836584308625921E-4
27	1.0836584308625921E-4
28	2.1673168617251842E-4
29	1.0836584308625921E-4
30	2.1673168617251842E-4
31	1.0836584308625921E-4
32	1.0836584308625921E-4
33	2.1673168617251842E-4
34	0.0
35	3.2509752925877764E-4
36	1.0836584308625921E-4
37	0.0
38	2.1673168617251842E-4
39	0.0
40	0.0
41	0.0
42	1.0836584308625921E-4
43	0.0
44	0.0
45	1.0836584308625921E-4
46	1.0836584308625921E-4
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	1.0836584308625921E-4
53	1.0836584308625921E-4
54	0.0
55	0.0
56	0.0
57	0.0
58	1.0836584308625921E-4
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	1.0836584308625921E-4
