0	0.0
1	0.0013003901170351106
2	0.0754226267880364
3	0.29453836150845253
4	0.2625704377980061
5	0.16200693541395753
6	0.07867360208062418
7	0.03977026441265713
8	0.023081924577373212
9	0.013220632856523624
10	0.00975292587776333
11	0.008452535760728219
12	0.005635023840485479
13	0.004984828781967924
14	0.0042262678803641094
15	0.003034243606415258
16	0.002167316861725184
17	0.0013003901170351106
18	0.0019505851755526658
19	9.752925877763329E-4
20	0.001083658430862592
21	5.41829215431296E-4
22	4.3346337234503684E-4
23	5.41829215431296E-4
24	4.3346337234503684E-4
25	4.3346337234503684E-4
26	4.3346337234503684E-4
27	2.1673168617251842E-4
28	2.1673168617251842E-4
29	0.0
30	3.2509752925877764E-4
31	2.1673168617251842E-4
32	1.0836584308625921E-4
33	2.1673168617251842E-4
34	0.0
35	1.0836584308625921E-4
36	2.1673168617251842E-4
37	1.0836584308625921E-4
38	1.0836584308625921E-4
39	0.0
40	0.0
41	2.1673168617251842E-4
42	1.0836584308625921E-4
43	0.0
44	0.0
45	1.0836584308625921E-4
46	1.0836584308625921E-4
47	0.0
48	0.0
49	1.0836584308625921E-4
50	0.0
51	0.0
52	0.0
53	1.0836584308625921E-4
54	0.0
55	1.0836584308625921E-4
56	1.0836584308625921E-4
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	1.0836584308625921E-4
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	1.0836584308625921E-4
