0	0.0
1	0.0013999569244023261
2	0.04576782252853758
3	0.08938186517337927
4	0.03489123411587336
5	0.010876588412664225
6	0.0019384018953262977
7	2.1537798836958864E-4
8	0.0029076028429894465
9	0.011091966401033814
10	0.028537583458970492
11	0.03499892311005815
12	0.0739823390049537
13	0.12061167348696963
14	0.044367865604135255
15	0.016907172087012708
16	0.005276760715054922
17	0.004199870773206978
18	0.007645918587120396
19	0.024122334697393926
20	0.03726039198793883
21	0.04587551152272238
22	0.05459832005169072
23	0.04975231531337497
24	0.02175317682532845
25	0.00926125349989231
26	0.005061382726685333
27	0.006569028645272453
28	0.010553521430109843
29	0.014645703209132027
30	0.018307129011415034
31	0.019814774930002155
32	0.01819944001723024
33	0.010338143441740255
34	0.009692009476631487
35	0.005922894680163687
36	0.00624596166271807
37	0.004199870773206978
38	0.005815205685978893
39	0.007215162610381219
40	0.005707516691794099
41	0.005276760715054922
42	0.00398449278483739
43	0.00398449278483739
44	0.0035537368080982125
45	0.002692224854619858
46	0.002692224854619858
47	0.0023691578720654747
48	0.0018307129011415034
49	0.002046090889511092
50	0.0018307129011415034
51	0.002046090889511092
52	0.0019384018953262977
53	0.0016153349127719146
54	0.0017230239069567091
55	0.0013999569244023261
56	0.001076889941847943
57	0.0013999569244023261
58	0.0013999569244023261
59	0.0012922679302175318
60	0.0011845789360327374
61	0.0013999569244023261
62	9.692009476631488E-4
63	0.0012922679302175318
64	5.384449709239715E-4
65	8.615119534783546E-4
66	6.461339651087659E-4
67	0.0013999569244023261
68	0.001076889941847943
69	9.692009476631488E-4
70	4.307559767391773E-4
71	8.615119534783546E-4
72	0.0013999569244023261
73	4.307559767391773E-4
74	7.538229592935602E-4
75	2.1537798836958864E-4
76	3.2306698255438296E-4
77	3.2306698255438296E-4
78	4.307559767391773E-4
79	2.1537798836958864E-4
80	6.461339651087659E-4
81	0.0
82	1.0768899418479432E-4
83	3.2306698255438296E-4
84	2.1537798836958864E-4
85	6.461339651087659E-4
86	2.1537798836958864E-4
87	2.1537798836958864E-4
88	1.0768899418479432E-4
89	1.0768899418479432E-4
90	5.384449709239715E-4
91	2.1537798836958864E-4
92	6.461339651087659E-4
93	4.307559767391773E-4
94	3.2306698255438296E-4
95	3.2306698255438296E-4
96	3.2306698255438296E-4
97	2.1537798836958864E-4
98	0.0
99	0.0
100	5.384449709239715E-4
101	3.2306698255438296E-4
102	0.0
103	3.2306698255438296E-4
104	2.1537798836958864E-4
105	0.0
106	0.0
107	4.307559767391773E-4
108	3.2306698255438296E-4
109	3.2306698255438296E-4
110	5.384449709239715E-4
111	4.307559767391773E-4
112	1.0768899418479432E-4
113	0.0
114	0.0
115	1.0768899418479432E-4
116	1.0768899418479432E-4
117	1.0768899418479432E-4
118	2.1537798836958864E-4
119	2.1537798836958864E-4
120	1.0768899418479432E-4
121	0.0
122	0.0
123	2.1537798836958864E-4
124	1.0768899418479432E-4
125	1.0768899418479432E-4
126	2.1537798836958864E-4
127	0.0
128	0.0
129	1.0768899418479432E-4
130	0.0
131	0.0
132	0.0
133	1.0768899418479432E-4
134	2.1537798836958864E-4
135	2.1537798836958864E-4
136	0.0
137	0.0
138	1.0768899418479432E-4
139	2.1537798836958864E-4
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	2.1537798836958864E-4
152	0.0
153	0.0
154	1.0768899418479432E-4
155	1.0768899418479432E-4
156	0.0
157	1.0768899418479432E-4
158	0.0
159	0.0
160	1.0768899418479432E-4
161	0.0
162	1.0768899418479432E-4
163	0.0
164	0.0
165	1.0768899418479432E-4
166	0.0
167	0.0
168	2.1537798836958864E-4
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	2.1537798836958864E-4
176	0.0
177	1.0768899418479432E-4
178	0.0
179	0.0
180	0.0
181	1.0768899418479432E-4
182	1.0768899418479432E-4
183	1.0768899418479432E-4
184	0.0
185	0.0
186	2.1537798836958864E-4
187	0.0
188	0.0
189	0.0
190	1.0768899418479432E-4
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	1.0768899418479432E-4
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	0.0
247	1.0768899418479432E-4
248	0.0
249	0.0
250	0.0
251	0.0
252	0.0
253	0.0
254	0.0
255	0.0
256	0.0
257	0.0
258	0.0
259	0.0
260	0.0
261	0.0
262	0.0
263	0.0
264	0.0
265	0.0
266	0.0
267	0.0
268	0.0
269	0.0
270	0.0
271	0.0
272	0.0
273	0.0
274	0.0
275	0.0
276	0.0
277	0.0
278	1.0768899418479432E-4
279	0.0
280	0.0
281	0.0
282	0.0
283	0.0
284	0.0
285	0.0
286	0.0
287	0.0
288	0.0
289	0.0
290	0.0
291	0.0
292	0.0
293	0.0
294	0.0
295	0.0
296	0.0
297	0.0
298	0.0
299	0.0
300	0.0
301	0.0
302	0.0
303	0.0
304	0.0
305	0.0
306	0.0
307	0.0
308	0.0
309	0.0
310	0.0
311	0.0
312	0.0
313	0.0
314	0.0
315	0.0
316	0.0
317	0.0
318	0.0
319	0.0
320	0.0
321	0.0
322	0.0
323	0.0
324	0.0
325	0.0
326	0.0
327	0.0
328	0.0
329	0.0
330	0.0
331	0.0
332	0.0
333	0.0
334	0.0
335	0.0
336	0.0
337	0.0
338	0.0
339	0.0
340	0.0
341	0.0
342	0.0
343	0.0
344	0.0
345	0.0
346	0.0
347	0.0
348	0.0
349	0.0
350	0.0
351	0.0
352	0.0
353	0.0
354	0.0
355	0.0
356	0.0
357	0.0
358	0.0
359	0.0
360	0.0
361	0.0
362	0.0
363	0.0
364	0.0
365	0.0
366	0.0
367	0.0
368	0.0
369	0.0
370	0.0
371	0.0
372	0.0
373	0.0
374	0.0
375	0.0
376	0.0
377	0.0
378	0.0
379	0.0
380	0.0
381	0.0
382	0.0
383	0.0
384	0.0
385	0.0
386	0.0
387	0.0
388	0.0
389	0.0
390	0.0
391	0.0
392	0.0
393	0.0
394	0.0
395	0.0
396	0.0
397	0.0
398	0.0
399	0.0
400	0.0
401	0.0
402	0.0
403	0.0
404	0.0
405	0.0
406	0.0
407	0.0
408	0.0
409	0.0
410	0.0
411	0.0
412	0.0
413	0.0
414	0.0
415	0.0
416	0.0
417	0.0
418	0.0
419	0.0
420	0.0
421	0.0
422	0.0
423	0.0
424	0.0
425	0.0
426	0.0
427	0.0
428	0.0
429	0.0
430	0.0
431	0.0
432	0.0
433	0.0
434	0.0
435	0.0
436	0.0
437	0.0
438	0.0
439	0.0
440	0.0
441	0.0
442	0.0
443	0.0
444	0.0
445	0.0
446	0.0
447	0.0
448	0.0
449	1.0768899418479432E-4
450	1.0768899418479432E-4
