0	0.0
1	0.0012049512542447146
2	0.08182714426552744
3	0.2980611238908971
4	0.2547924197612006
5	0.15237156315039982
6	0.0791981597108117
7	0.047212180961770184
8	0.027275714755175814
9	0.015335743235841822
10	0.010187315149523497
11	0.0069010844561288205
12	0.00558659217877095
13	0.005367510132544638
14	0.002848066600942053
15	0.001752656369810494
16	0.0010954102311315588
17	0.0012049512542447146
18	0.001752656369810494
19	6.572461386789353E-4
20	0.0013144922773578706
21	4.381640924526235E-4
22	4.381640924526235E-4
23	3.2862306933946765E-4
24	0.0
25	2.1908204622631176E-4
26	3.2862306933946765E-4
27	3.2862306933946765E-4
28	2.1908204622631176E-4
29	0.0
30	2.1908204622631176E-4
31	0.0
32	3.2862306933946765E-4
33	2.1908204622631176E-4
34	0.0
35	0.0
36	0.0
37	0.0
38	0.0
39	1.0954102311315588E-4
40	0.0
41	1.0954102311315588E-4
42	0.0
43	0.0
44	0.0
45	1.0954102311315588E-4
46	0.0
47	1.0954102311315588E-4
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	2.1908204622631176E-4
54	0.0
55	0.0
56	1.0954102311315588E-4
57	1.0954102311315588E-4
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	1.0954102311315588E-4
