0	0.0
1	0.0012049512542447146
2	0.04808850914667543
3	0.0868660313287326
4	0.03264322488772045
5	0.009201445941505093
6	0.001971738416036806
7	6.572461386789353E-4
8	0.001752656369810494
9	0.01303538175046555
10	0.032314601818380986
11	0.03341001204951254
12	0.07470697776317231
13	0.10745974367400592
14	0.044583196407054444
15	0.012268594588673458
16	0.0033957717165078324
17	0.0030671486471683645
18	0.0069010844561288205
19	0.022127286668857486
20	0.038996604228283493
21	0.04414503231460182
22	0.055427757695256874
23	0.04688355789243071
24	0.018950596998575965
25	0.008434658779713002
26	0.006024756271223573
27	0.007120166502355132
28	0.012268594588673458
29	0.019498302114141747
30	0.019060138021689123
31	0.028590207032533684
32	0.01752656369810494
33	0.011720889473107678
34	0.007886953664147224
35	0.007339248548581444
36	0.005367510132544638
37	0.005696133201884106
38	0.0069010844561288205
39	0.009201445941505093
40	0.0058056742249972615
41	0.006791543433015665
42	0.00558659217877095
43	0.00503888706320517
44	0.004053017855186768
45	0.0026289845547157412
46	0.0033957717165078324
47	0.0020812794391499617
48	0.003286230693394676
49	0.0030671486471683645
50	0.002848066600942053
51	0.002519443531602585
52	0.00186219739292365
53	0.001643115346697338
54	0.0020812794391499617
55	0.00186219739292365
56	0.0014240333004710264
57	0.0014240333004710264
58	0.0013144922773578706
59	9.85869208018403E-4
60	0.0014240333004710264
61	8.76328184905247E-4
62	8.76328184905247E-4
63	3.2862306933946765E-4
64	0.0014240333004710264
65	0.0014240333004710264
66	0.0010954102311315588
67	8.76328184905247E-4
68	7.667871617920911E-4
69	6.572461386789353E-4
70	4.381640924526235E-4
71	6.572461386789353E-4
72	6.572461386789353E-4
73	5.477051155657794E-4
74	4.381640924526235E-4
75	5.477051155657794E-4
76	6.572461386789353E-4
77	4.381640924526235E-4
78	2.1908204622631176E-4
79	2.1908204622631176E-4
80	4.381640924526235E-4
81	4.381640924526235E-4
82	4.381640924526235E-4
83	2.1908204622631176E-4
84	6.572461386789353E-4
85	5.477051155657794E-4
86	3.2862306933946765E-4
87	4.381640924526235E-4
88	3.2862306933946765E-4
89	5.477051155657794E-4
90	3.2862306933946765E-4
91	0.0
92	3.2862306933946765E-4
93	3.2862306933946765E-4
94	2.1908204622631176E-4
95	3.2862306933946765E-4
96	1.0954102311315588E-4
97	1.0954102311315588E-4
98	3.2862306933946765E-4
99	3.2862306933946765E-4
100	4.381640924526235E-4
101	3.2862306933946765E-4
102	0.0
103	1.0954102311315588E-4
104	2.1908204622631176E-4
105	2.1908204622631176E-4
106	1.0954102311315588E-4
107	0.0
108	2.1908204622631176E-4
109	0.0
110	1.0954102311315588E-4
111	1.0954102311315588E-4
112	1.0954102311315588E-4
113	0.0
114	0.0
115	2.1908204622631176E-4
116	3.2862306933946765E-4
117	1.0954102311315588E-4
118	2.1908204622631176E-4
119	0.0
120	1.0954102311315588E-4
121	1.0954102311315588E-4
122	0.0
123	0.0
124	1.0954102311315588E-4
125	1.0954102311315588E-4
126	0.0
127	1.0954102311315588E-4
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	2.1908204622631176E-4
134	0.0
135	0.0
136	0.0
137	1.0954102311315588E-4
138	0.0
139	1.0954102311315588E-4
140	0.0
141	0.0
142	2.1908204622631176E-4
143	1.0954102311315588E-4
144	0.0
145	1.0954102311315588E-4
146	2.1908204622631176E-4
147	1.0954102311315588E-4
148	1.0954102311315588E-4
149	0.0
150	0.0
151	1.0954102311315588E-4
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	1.0954102311315588E-4
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	1.0954102311315588E-4
164	1.0954102311315588E-4
165	0.0
166	1.0954102311315588E-4
167	0.0
168	0.0
169	0.0
170	1.0954102311315588E-4
171	1.0954102311315588E-4
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	1.0954102311315588E-4
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	1.0954102311315588E-4
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	1.0954102311315588E-4
244	0.0
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
250	0.0
251	0.0
252	0.0
253	0.0
254	0.0
255	0.0
256	0.0
257	0.0
258	0.0
259	0.0
260	0.0
261	0.0
262	0.0
263	0.0
264	0.0
265	0.0
266	0.0
267	0.0
268	0.0
269	0.0
270	0.0
271	0.0
272	0.0
273	0.0
274	1.0954102311315588E-4
275	0.0
276	0.0
277	0.0
278	0.0
279	0.0
280	0.0
281	0.0
282	0.0
283	0.0
284	0.0
285	0.0
286	0.0
287	0.0
288	0.0
289	0.0
290	0.0
291	0.0
292	0.0
293	0.0
294	0.0
295	0.0
296	0.0
297	0.0
298	0.0
299	0.0
300	0.0
301	0.0
302	0.0
303	0.0
304	0.0
305	0.0
306	0.0
307	0.0
308	0.0
309	1.0954102311315588E-4
310	0.0
311	0.0
312	0.0
313	0.0
314	0.0
315	0.0
316	0.0
317	0.0
318	0.0
319	0.0
320	0.0
321	0.0
322	0.0
323	0.0
324	0.0
325	0.0
326	0.0
327	0.0
328	0.0
329	0.0
330	0.0
331	0.0
332	0.0
333	0.0
334	1.0954102311315588E-4
335	0.0
336	0.0
337	0.0
338	0.0
339	0.0
340	0.0
341	0.0
342	0.0
343	0.0
344	0.0
345	0.0
346	0.0
347	0.0
348	0.0
349	0.0
350	0.0
351	0.0
352	0.0
353	0.0
354	0.0
355	0.0
356	0.0
357	0.0
358	0.0
359	0.0
360	0.0
361	0.0
362	0.0
363	0.0
364	0.0
365	0.0
366	0.0
367	0.0
368	0.0
369	0.0
370	0.0
371	0.0
372	0.0
373	1.0954102311315588E-4
