0	0.0
1	0.0015571126682237793
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	1.1122233344455567E-4
9	0.004337671004337671
10	0.005338672005338672
11	0.003225447669892114
12	0.06261817372928484
13	0.0
14	0.0
15	0.0
16	3.33667000333667E-4
17	1.1122233344455567E-4
18	0.0025581136692247805
19	0.021910799688577468
20	0.06962518073629184
21	0.08575241908575242
22	0.11644978311644978
23	0.008119230341452564
24	1.1122233344455567E-4
25	8.897786675564454E-4
26	8.897786675564454E-4
27	0.006228450672895117
28	0.011900789678567456
29	0.051718385051718385
30	0.07440774107440774
31	0.09476142809476143
32	0.017128239350461573
33	0.010121232343454566
34	0.0025581136692247805
35	0.005005005005005005
36	0.008564119675230786
37	0.026804582360137916
38	0.03392281170058948
39	0.0441552663774886
40	0.012679346012679346
41	0.013124235346457569
42	0.01156712267823379
43	0.007229451673896118
44	0.009120231342453565
45	0.013902791680569458
46	0.015015015015015015
47	0.006450895339784228
48	0.006895784673562452
49	0.008897786675564453
50	0.0065621176732287845
51	0.007896785674563452
52	0.007229451673896118
53	0.004004004004004004
54	0.002669336002669336
55	0.0022244466688911132
56	0.0031142253364475586
57	0.0044488933377822264
58	0.004782560338115894
59	0.0045601156712267825
60	0.003447892336781226
61	0.0024468913357802245
62	0.0035591146702257815
63	0.001668335001668335
64	0.001668335001668335
65	0.0018907796685574464
66	0.0022244466688911132
67	0.0021132243354465576
68	7.785563341118896E-4
69	0.0021132243354465576
70	0.002002002002002002
71	0.0024468913357802245
72	0.0022244466688911132
73	0.0017795573351128907
74	0.001001001001001001
75	0.0012234456678901122
76	0.0017795573351128907
77	0.001334668001334668
78	0.0011122233344455566
79	0.0011122233344455566
80	4.448893337782227E-4
81	0.0012234456678901122
82	0.0015571126682237793
83	0.0014458903347792237
84	6.67334000667334E-4
85	7.785563341118896E-4
86	5.561116672227783E-4
87	0.0011122233344455566
88	0.0011122233344455566
89	0.0011122233344455566
90	0.0012234456678901122
91	0.001001001001001001
92	0.0012234456678901122
93	8.897786675564454E-4
94	5.561116672227783E-4
95	1.1122233344455567E-4
96	7.785563341118896E-4
97	7.785563341118896E-4
98	4.448893337782227E-4
99	6.67334000667334E-4
100	0.001334668001334668
101	5.561116672227783E-4
102	6.67334000667334E-4
103	3.33667000333667E-4
104	3.33667000333667E-4
105	3.33667000333667E-4
106	1.1122233344455567E-4
107	2.2244466688911134E-4
108	1.1122233344455567E-4
109	3.33667000333667E-4
110	8.897786675564454E-4
111	2.2244466688911134E-4
112	3.33667000333667E-4
113	4.448893337782227E-4
114	1.1122233344455567E-4
115	8.897786675564454E-4
116	1.1122233344455567E-4
117	2.2244466688911134E-4
