0	0.0
1	0.0015571126682237793
2	0.07563118674229785
3	0.3048604159715271
4	0.2681570459348237
5	0.16004893782671561
6	0.08163719274830386
7	0.036925814703592484
8	0.019686353019686353
9	0.015126237348459571
10	0.008786564342119897
11	0.0065621176732287845
12	0.004671338004671338
13	0.0027805583361138917
14	0.0025581136692247805
15	0.0012234456678901122
16	0.0015571126682237793
17	0.001001001001001001
18	0.0012234456678901122
19	5.561116672227783E-4
20	7.785563341118896E-4
21	5.561116672227783E-4
22	5.561116672227783E-4
23	1.1122233344455567E-4
24	5.561116672227783E-4
25	2.2244466688911134E-4
26	2.2244466688911134E-4
27	3.33667000333667E-4
28	1.1122233344455567E-4
29	2.2244466688911134E-4
30	0.0
31	1.1122233344455567E-4
32	1.1122233344455567E-4
33	0.0
34	2.2244466688911134E-4
35	0.0
36	1.1122233344455567E-4
37	3.33667000333667E-4
38	0.0
39	1.1122233344455567E-4
40	0.0
41	0.0
42	0.0
43	0.0
44	1.1122233344455567E-4
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	1.1122233344455567E-4
52	1.1122233344455567E-4
53	0.0
54	1.1122233344455567E-4
55	0.0
56	0.0
57	0.0
58	1.1122233344455567E-4
59	0.0
60	0.0
61	1.1122233344455567E-4
62	1.1122233344455567E-4
