0	0.0
1	0.001195814648729447
2	0.056950672645739914
3	0.09357249626307922
4	0.039013452914798206
5	0.007324364723467863
6	0.0013452914798206279
7	1.4947683109118088E-4
8	4.484304932735426E-4
9	0.006726457399103139
10	0.03258594917787743
11	0.05455904334828102
12	0.10224215246636771
13	0.14917787742899852
14	0.052316890881913304
15	0.009417040358744395
16	0.0026905829596412557
17	0.001195814648729447
18	0.0029895366218236174
19	0.01569506726457399
20	0.04902840059790733
21	0.07040358744394619
22	0.06023916292974589
23	0.04618834080717489
24	0.014200298953662182
25	0.0029895366218236174
26	0.0013452914798206279
27	0.004035874439461884
28	0.005979073243647235
29	0.017787742899850523
30	0.01898355754857997
31	0.02242152466367713
32	0.011509715994020927
33	0.005829596412556054
34	0.0028400597907324364
35	0.001195814648729447
36	0.0029895366218236174
37	0.003587443946188341
38	0.0034379671150971598
39	0.007473841554559043
40	0.004035874439461884
41	5.979073243647235E-4
42	0.0017937219730941704
43	0.0014947683109118087
44	7.473841554559044E-4
45	7.473841554559044E-4
46	0.0029895366218236174
47	7.473841554559044E-4
48	2.9895366218236175E-4
49	0.0
50	4.484304932735426E-4
51	2.9895366218236175E-4
52	5.979073243647235E-4
53	2.9895366218236175E-4
54	1.4947683109118088E-4
55	1.4947683109118088E-4
56	1.4947683109118088E-4
57	0.0
58	0.0
59	0.0
60	2.9895366218236175E-4
61	1.4947683109118088E-4
62	0.0
63	0.0
64	1.4947683109118088E-4
65	0.0
66	1.4947683109118088E-4
67	0.0
68	1.4947683109118088E-4
69	0.0
70	0.0
71	0.0
72	1.4947683109118088E-4
73	0.0
74	0.0
75	0.0
76	0.0
77	1.4947683109118088E-4
78	0.0
79	0.0
80	1.4947683109118088E-4
81	0.0
82	0.0
83	4.484304932735426E-4
84	0.0
85	1.4947683109118088E-4
86	0.0
87	1.4947683109118088E-4
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	1.4947683109118088E-4
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	1.4947683109118088E-4
