0	0.0
1	0.0010845986984815619
2	0.07646420824295011
3	0.2994577006507592
4	0.2603036876355748
5	0.1447939262472885
6	0.0851409978308026
7	0.040347071583514096
8	0.023535791757049892
9	0.015509761388286334
10	0.011822125813449024
11	0.008568329718004338
12	0.005206073752711497
13	0.00368763557483731
14	0.0028199566160520607
15	0.0020607375271149675
16	0.0021691973969631237
17	0.0016268980477223427
18	0.0016268980477223427
19	0.0013015184381778742
20	0.0017353579175704988
21	0.0019522776572668114
22	5.422993492407809E-4
23	4.338394793926247E-4
24	6.507592190889371E-4
25	6.507592190889371E-4
26	2.1691973969631235E-4
27	2.1691973969631235E-4
28	5.422993492407809E-4
29	7.592190889370933E-4
30	1.0845986984815618E-4
31	1.0845986984815618E-4
32	3.2537960954446855E-4
33	2.1691973969631235E-4
34	1.0845986984815618E-4
35	4.338394793926247E-4
36	1.0845986984815618E-4
37	1.0845986984815618E-4
38	1.0845986984815618E-4
39	0.0
40	0.0
41	2.1691973969631235E-4
42	0.0
43	2.1691973969631235E-4
44	3.2537960954446855E-4
45	1.0845986984815618E-4
46	0.0
47	0.0
48	2.1691973969631235E-4
49	0.0
50	1.0845986984815618E-4
51	1.0845986984815618E-4
52	0.0
53	1.0845986984815618E-4
54	0.0
55	1.0845986984815618E-4
56	1.0845986984815618E-4
57	2.1691973969631235E-4
58	1.0845986984815618E-4
59	0.0
60	0.0
61	0.0
62	0.0
63	1.0845986984815618E-4
64	2.1691973969631235E-4
65	0.0
66	1.0845986984815618E-4
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	1.0845986984815618E-4
74	0.0
75	1.0845986984815618E-4
76	1.0845986984815618E-4
77	0.0
78	0.0
79	1.0845986984815618E-4
80	0.0
81	1.0845986984815618E-4
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	1.0845986984815618E-4
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	1.0845986984815618E-4
