0	0.0
1	0.0010845986984815619
2	0.07646420824295011
3	0.301409978308026
4	0.2643167028199566
5	0.1475054229934924
6	0.08655097613882863
7	0.0386117136659436
8	0.02364425162689805
9	0.013991323210412148
10	0.0113882863340564
11	0.0078091106290672455
12	0.004989154013015184
13	0.003036876355748373
14	0.002494577006507592
15	0.0017353579175704988
16	0.0015184381778741865
17	0.0021691973969631237
18	0.0013015184381778742
19	8.676789587852494E-4
20	7.592190889370933E-4
21	0.001193058568329718
22	2.1691973969631235E-4
23	7.592190889370933E-4
24	5.422993492407809E-4
25	2.1691973969631235E-4
26	2.1691973969631235E-4
27	2.1691973969631235E-4
28	3.2537960954446855E-4
29	4.338394793926247E-4
30	2.1691973969631235E-4
31	1.0845986984815618E-4
32	4.338394793926247E-4
33	1.0845986984815618E-4
34	2.1691973969631235E-4
35	3.2537960954446855E-4
36	1.0845986984815618E-4
37	2.1691973969631235E-4
38	2.1691973969631235E-4
39	0.0
40	0.0
41	1.0845986984815618E-4
42	0.0
43	2.1691973969631235E-4
44	0.0
45	0.0
46	0.0
47	0.0
48	1.0845986984815618E-4
49	0.0
50	1.0845986984815618E-4
51	1.0845986984815618E-4
52	0.0
53	0.0
54	1.0845986984815618E-4
55	2.1691973969631235E-4
56	1.0845986984815618E-4
57	2.1691973969631235E-4
58	1.0845986984815618E-4
59	1.0845986984815618E-4
60	0.0
61	0.0
62	0.0
63	1.0845986984815618E-4
64	2.1691973969631235E-4
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	1.0845986984815618E-4
74	0.0
75	1.0845986984815618E-4
76	0.0
77	0.0
78	0.0
79	1.0845986984815618E-4
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	1.0845986984815618E-4
