249	1.0598834128245893E-4
250	4.2395336512983573E-4
251	4.2395336512983573E-4
252	0.0
253	2.1197668256491787E-4
254	5.299417064122947E-4
255	3.179650238473768E-4
256	1.0598834128245893E-4
257	3.179650238473768E-4
258	0.0
259	2.1197668256491787E-4
260	2.1197668256491787E-4
261	2.1197668256491787E-4
262	4.2395336512983573E-4
263	0.0
264	2.1197668256491787E-4
265	1.0598834128245893E-4
266	3.179650238473768E-4
267	1.0598834128245893E-4
268	0.0
269	1.0598834128245893E-4
270	3.179650238473768E-4
271	0.0
272	1.0598834128245893E-4
273	1.0598834128245893E-4
274	2.1197668256491787E-4
275	1.0598834128245893E-4
276	0.0
277	1.0598834128245893E-4
278	0.0
279	0.0
280	0.0
281	1.0598834128245893E-4
282	1.0598834128245893E-4
283	1.0598834128245893E-4
284	1.0598834128245893E-4
285	0.0
286	3.179650238473768E-4
287	0.0
288	0.0
289	0.0
290	2.1197668256491787E-4
291	1.0598834128245893E-4
292	0.0
293	0.0
294	1.0598834128245893E-4
295	0.0
296	0.0
297	2.1197668256491787E-4
298	0.0
299	0.0
300	0.0
301	0.0
302	0.0
303	0.0
304	1.0598834128245893E-4
305	0.0
306	0.0
307	0.0
308	1.0598834128245893E-4
309	0.0
310	0.0
311	0.0
312	0.0
313	0.0
314	0.0
315	0.0
316	0.0
317	0.0
318	0.0
319	0.0
320	0.0
321	0.0
322	2.1197668256491787E-4
323	0.0
324	1.0598834128245893E-4
