0	0.0029
1	0.0041
2	0.087
3	0.2808
4	0.2523
5	0.1498
6	0.0788
7	0.041
8	0.0244
9	0.0138
10	0.0106
11	0.0095
12	0.0064
13	0.0054
14	0.0038
15	0.003
16	0.0021
17	0.0028
18	0.002
19	0.0014
20	0.0015
21	9.0E-4
22	9.0E-4
23	8.0E-4
24	8.0E-4
25	6.0E-4
26	0.001
27	0.0012
28	8.0E-4
29	3.0E-4
30	5.0E-4
31	2.0E-4
32	4.0E-4
33	3.0E-4
34	2.0E-4
35	6.0E-4
36	6.0E-4
37	2.0E-4
38	2.0E-4
39	4.0E-4
40	3.0E-4
41	6.0E-4
42	1.0E-4
43	3.0E-4
44	1.0E-4
45	4.0E-4
46	5.0E-4
47	2.0E-4
48	3.0E-4
49	2.0E-4
50	0.0
51	1.0E-4
52	1.0E-4
53	1.0E-4
54	0.0
55	1.0E-4
56	1.0E-4
57	1.0E-4
58	0.0
59	0.0
60	0.0
61	1.0E-4
62	1.0E-4
63	0.0
64	0.0
65	0.0
66	1.0E-4
67	1.0E-4
68	3.0E-4
69	0.0
70	1.0E-4
71	1.0E-4
72	0.0
73	1.0E-4
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	2.0E-4
81	1.0E-4
82	0.0
83	0.0
84	0.0
85	2.0E-4
86	0.0
87	0.0
88	0.0
89	0.0
90	1.0E-4
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	1.0E-4
100	0.0
101	0.0
102	0.0
103	1.0E-4
104	0.0
105	0.0
106	1.0E-4
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	1.0E-4
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	1.0E-4
