0	0.0
1	0.0012964563526361278
2	0.07616681071737251
3	0.2858686257562662
4	0.2586430423509075
5	0.16529818496110632
6	0.09053586862575627
7	0.04278305963699222
8	0.021607605877268798
9	0.015557476231633534
10	0.009831460674157303
11	0.006266205704407952
12	0.00432152117545376
13	0.003349178910976664
14	0.003457216940363008
15	0.002268798617113224
16	0.00216076058772688
17	0.0012964563526361278
18	0.0011884183232497838
19	0.0011884183232497838
20	8.64304235090752E-4
21	7.56266205704408E-4
22	5.4019014693172E-4
23	6.482281763180639E-4
24	1.08038029386344E-4
25	5.4019014693172E-4
26	2.16076058772688E-4
27	1.08038029386344E-4
28	4.32152117545376E-4
29	3.2411408815903196E-4
30	2.16076058772688E-4
31	3.2411408815903196E-4
32	1.08038029386344E-4
33	0.0
34	1.08038029386344E-4
35	3.2411408815903196E-4
36	3.2411408815903196E-4
37	0.0
38	0.0
39	1.08038029386344E-4
40	1.08038029386344E-4
41	1.08038029386344E-4
42	0.0
43	1.08038029386344E-4
44	0.0
45	1.08038029386344E-4
46	1.08038029386344E-4
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	1.08038029386344E-4
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	2.16076058772688E-4
