0	0.0018
1	0.004
2	0.0787
3	0.2729
4	0.2452
5	0.158
6	0.0872
7	0.0427
8	0.0227
9	0.0172
10	0.011
11	0.0073
12	0.0058
13	0.0045
14	0.0042
15	0.0036
16	0.003
17	0.0026
18	0.0026
19	0.0019
20	0.0017
21	0.0015
22	0.001
23	0.0013
24	6.0E-4
25	6.0E-4
26	6.0E-4
27	6.0E-4
28	0.0012
29	5.0E-4
30	6.0E-4
31	9.0E-4
32	1.0E-4
33	7.0E-4
34	4.0E-4
35	6.0E-4
36	6.0E-4
37	3.0E-4
38	2.0E-4
39	2.0E-4
40	2.0E-4
41	3.0E-4
42	6.0E-4
43	4.0E-4
44	2.0E-4
45	3.0E-4
46	2.0E-4
47	0.0
48	4.0E-4
49	3.0E-4
50	3.0E-4
51	0.0
52	1.0E-4
53	0.0
54	3.0E-4
55	1.0E-4
56	2.0E-4
57	1.0E-4
58	2.0E-4
59	3.0E-4
60	1.0E-4
61	2.0E-4
62	3.0E-4
63	2.0E-4
64	2.0E-4
65	5.0E-4
66	0.0
67	1.0E-4
68	1.0E-4
69	2.0E-4
70	1.0E-4
71	1.0E-4
72	0.0
73	0.0
74	1.0E-4
75	0.0
76	3.0E-4
77	0.0
78	1.0E-4
79	1.0E-4
80	0.0
81	0.0
82	0.0
83	0.0
84	1.0E-4
85	4.0E-4
86	1.0E-4
87	0.0
88	0.0
89	0.0
90	2.0E-4
91	0.0
92	0.0
93	0.0
94	0.0
95	1.0E-4
96	0.0
97	0.0
98	0.0
99	0.0
100	1.0E-4
101	0.0
102	1.0E-4
103	1.0E-4
104	0.0
105	0.0
106	1.0E-4
107	0.0
108	0.0
109	0.0
110	1.0E-4
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	1.0E-4
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	1.0E-4
126	0.0
127	0.0
128	1.0E-4
