0	0.0
1	0.0013802622498274672
2	0.009316770186335404
3	0.003795721187025535
4	6.901311249137336E-4
5	0.0
6	0.0
7	3.450655624568668E-4
8	3.450655624568668E-4
9	0.003105590062111801
10	0.008281573498964804
11	0.01880607315389924
12	0.11266390614216701
13	0.04468599033816425
14	0.004485852311939268
15	1.725327812284334E-4
16	0.0
17	3.450655624568668E-4
18	0.002933057280883368
19	0.015527950310559006
20	0.047446514837819184
21	0.11076604554865424
22	0.18219461697722567
23	0.03951000690131125
24	0.004485852311939268
25	5.175983436853002E-4
26	0.0012077294685990338
27	0.002933057280883368
28	0.010351966873706004
29	0.03657694962042788
30	0.052622498274672184
31	0.13095238095238096
32	0.016908212560386472
33	0.008799171842650104
34	0.0015527950310559005
35	0.002070393374741201
36	0.005866114561766736
37	0.009316770186335404
38	0.011732229123533472
39	0.05331262939958592
40	0.005003450655624569
41	0.001725327812284334
42	0.003968253968253968
43	0.0027605244996549345
44	0.0032781228433402345
45	0.0024154589371980675
46	0.012594893029675638
47	3.450655624568668E-4
48	5.175983436853002E-4
49	1.725327812284334E-4
50	0.0012077294685990338
51	3.450655624568668E-4
52	0.002933057280883368
53	6.901311249137336E-4
54	3.450655624568668E-4
55	0.0
56	0.0
57	8.62663906142167E-4
58	1.725327812284334E-4
59	3.450655624568668E-4
60	5.175983436853002E-4
61	3.450655624568668E-4
62	5.175983436853002E-4
63	1.725327812284334E-4
64	0.0
65	0.0
66	0.0
67	1.725327812284334E-4
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	1.725327812284334E-4
74	1.725327812284334E-4
75	0.0
76	0.0
77	3.450655624568668E-4
78	0.0
79	0.0
80	1.725327812284334E-4
81	0.0
82	1.725327812284334E-4
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	1.725327812284334E-4
93	0.0
94	0.0
95	1.725327812284334E-4
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	3.450655624568668E-4
110	0.0
111	1.725327812284334E-4
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	1.725327812284334E-4
118	0.0
119	0.0
120	0.0
121	0.0
122	1.725327812284334E-4
123	0.0
124	1.725327812284334E-4
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	1.725327812284334E-4
