0	0.0
1	0.0013802622498274672
2	0.11369910282953762
3	0.3611111111111111
4	0.29020013802622496
5	0.1471704623878537
6	0.055037957211870256
7	0.01673567977915804
8	0.007418909592822636
9	0.0032781228433402345
10	0.0015527950310559005
11	3.450655624568668E-4
12	5.175983436853002E-4
13	1.725327812284334E-4
14	3.450655624568668E-4
15	0.0
16	3.450655624568668E-4
17	0.0
18	1.725327812284334E-4
19	3.450655624568668E-4
20	0.0
21	0.0
22	0.0
23	0.0
24	0.0
25	0.0
26	0.0
27	0.0
28	0.0
29	0.0
30	1.725327812284334E-4
