0	7.0E-4
1	0.0037
2	0.0821
3	0.2717
4	0.2594
5	0.1427
6	0.0814
7	0.0418
8	0.0246
9	0.0176
10	0.0113
11	0.0096
12	0.0067
13	0.0054
14	0.0036
15	0.0035
16	0.0032
17	0.0032
18	0.0022
19	0.0015
20	0.0028
21	0.0018
22	0.0016
23	9.0E-4
24	0.001
25	0.0011
26	7.0E-4
27	6.0E-4
28	8.0E-4
29	0.0011
30	5.0E-4
31	0.0011
32	7.0E-4
33	4.0E-4
34	6.0E-4
35	4.0E-4
36	4.0E-4
37	3.0E-4
38	4.0E-4
39	3.0E-4
40	2.0E-4
41	5.0E-4
42	2.0E-4
43	2.0E-4
44	1.0E-4
45	2.0E-4
46	5.0E-4
47	0.0
48	1.0E-4
49	2.0E-4
50	4.0E-4
51	4.0E-4
52	0.0
53	0.0
54	1.0E-4
55	0.0
56	2.0E-4
57	1.0E-4
58	1.0E-4
59	2.0E-4
60	1.0E-4
61	3.0E-4
62	1.0E-4
63	5.0E-4
64	0.0
65	0.0
66	1.0E-4
67	0.0
68	0.0
69	1.0E-4
70	0.0
71	0.0
72	1.0E-4
73	0.0
74	1.0E-4
75	0.0
76	1.0E-4
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	1.0E-4
83	0.0
84	0.0
85	0.0
86	1.0E-4
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	2.0E-4
93	1.0E-4
94	2.0E-4
95	0.0
96	1.0E-4
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	1.0E-4
108	0.0
109	2.0E-4
110	0.0
111	1.0E-4
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	1.0E-4
131	0.0
132	0.0
133	1.0E-4
