0	0.0
1	0.0010853049706967658
2	0.08128934230518776
3	0.2854352072932494
4	0.2711091816800521
5	0.14673323203820274
6	0.0824831777729542
7	0.04297807683959193
8	0.024310831343607554
9	0.016279574560451485
10	0.009767744736270892
11	0.009116561753852833
12	0.005426524853483829
13	0.004232689385717386
14	0.0029303234208812676
15	0.0036900369003690036
16	0.0017364879531148252
17	0.0017364879531148252
18	0.001302365964836119
19	7.59713479487736E-4
20	0.001302365964836119
21	7.59713479487736E-4
22	8.682439765574126E-4
23	1.0853049706967658E-4
24	2.1706099413935315E-4
25	4.341219882787063E-4
26	4.341219882787063E-4
27	3.2559149120902974E-4
28	0.0
29	2.1706099413935315E-4
30	1.0853049706967658E-4
31	5.426524853483829E-4
32	2.1706099413935315E-4
33	2.1706099413935315E-4
34	2.1706099413935315E-4
35	2.1706099413935315E-4
36	3.2559149120902974E-4
37	0.0
38	3.2559149120902974E-4
39	0.0
40	1.0853049706967658E-4
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	1.0853049706967658E-4
47	0.0
48	0.0
49	0.0
50	2.1706099413935315E-4
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	1.0853049706967658E-4
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	1.0853049706967658E-4
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	1.0853049706967658E-4
