0	0.0
1	0.0010853049706967658
2	0.08128934230518776
3	0.28803993922292165
4	0.2739309746038637
5	0.1483611894942479
6	0.0824831777729542
7	0.04178424137182548
8	0.023008465378771433
9	0.01562839157803343
10	0.00922509225092251
11	0.008899500759713479
12	0.005317994356414152
13	0.003907097894508357
14	0.0021706099413935317
15	0.0027132624267419145
16	0.0019535489472541786
17	0.001519426958975472
18	0.0011938354677664424
19	5.426524853483829E-4
20	0.0011938354677664424
21	7.59713479487736E-4
22	6.511829824180595E-4
23	2.1706099413935315E-4
24	2.1706099413935315E-4
25	5.426524853483829E-4
26	2.1706099413935315E-4
27	3.2559149120902974E-4
28	2.1706099413935315E-4
29	3.2559149120902974E-4
30	2.1706099413935315E-4
31	5.426524853483829E-4
32	2.1706099413935315E-4
33	2.1706099413935315E-4
34	0.0
35	0.0
36	2.1706099413935315E-4
37	0.0
38	2.1706099413935315E-4
39	0.0
40	0.0
41	0.0
42	1.0853049706967658E-4
43	0.0
44	0.0
45	0.0
46	1.0853049706967658E-4
47	0.0
48	0.0
49	0.0
50	1.0853049706967658E-4
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	1.0853049706967658E-4
58	0.0
59	0.0
60	1.0853049706967658E-4
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	1.0853049706967658E-4
