0	0.002
1	0.0011
2	0.1703
3	0.025
4	0.0012
5	0.0
6	4.0E-4
7	0.0026
8	0.0091
9	0.0216
10	0.0376
11	0.0499
12	0.0989
13	0.0239
14	0.0025
15	0.0021
16	0.0021
17	0.0053
18	0.0051
19	0.0161
20	0.0459
21	0.0981
22	0.0973
23	0.0183
24	0.0019
25	0.0018
26	0.0032
27	0.0072
28	0.0116
29	0.0278
30	0.0473
31	0.0526
32	0.012
33	0.0053
34	0.0026
35	0.0032
36	0.0062
37	0.0114
38	0.0149
39	0.0181
40	0.0032
41	0.0025
42	0.0028
43	0.0027
44	0.0036
45	0.007
46	0.0054
47	6.0E-4
48	2.0E-4
49	9.0E-4
50	8.0E-4
51	0.001
52	0.0016
53	4.0E-4
54	3.0E-4
55	1.0E-4
56	0.0
57	1.0E-4
58	1.0E-4
59	4.0E-4
60	2.0E-4
61	5.0E-4
62	3.0E-4
63	1.0E-4
64	0.0
65	0.0
66	0.0
67	1.0E-4
68	0.0
69	1.0E-4
70	1.0E-4
71	1.0E-4
72	2.0E-4
73	0.0
74	1.0E-4
75	0.0
76	0.0
77	1.0E-4
78	0.0
79	0.0
80	1.0E-4
81	0.0
82	1.0E-4
83	1.0E-4
84	0.0
85	0.0
86	2.0E-4
87	0.0
88	0.0
89	1.0E-4
90	0.0
91	1.0E-4
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	1.0E-4
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	1.0E-4
