0	0.0
1	0.0013333333333333333
2	0.07230769230769231
3	0.2287179487179487
4	0.16933333333333334
5	0.12174358974358974
6	0.07702564102564102
7	0.06143589743589743
8	0.04338461538461538
9	0.038153846153846156
10	0.029128205128205128
11	0.024205128205128205
12	0.016512820512820513
13	0.016512820512820513
14	0.014461538461538461
15	0.011384615384615385
16	0.009538461538461539
17	0.006358974358974359
18	0.00676923076923077
19	0.004615384615384616
20	0.005128205128205128
21	0.004717948717948718
22	0.0034871794871794873
23	0.002769230769230769
24	0.003076923076923077
25	0.003076923076923077
26	0.0017435897435897436
27	0.0021538461538461538
28	0.0012307692307692308
29	0.0019487179487179488
30	0.0010256410256410256
31	9.230769230769231E-4
32	9.230769230769231E-4
33	0.0019487179487179488
34	0.0010256410256410256
35	0.001435897435897436
36	8.205128205128205E-4
37	9.230769230769231E-4
38	9.230769230769231E-4
39	3.076923076923077E-4
40	4.1025641025641023E-4
41	4.1025641025641023E-4
42	3.076923076923077E-4
43	2.0512820512820512E-4
44	3.076923076923077E-4
45	4.1025641025641023E-4
46	2.0512820512820512E-4
47	1.0256410256410256E-4
48	2.0512820512820512E-4
49	2.0512820512820512E-4
50	1.0256410256410256E-4
51	1.0256410256410256E-4
52	1.0256410256410256E-4
53	0.0
54	2.0512820512820512E-4
55	1.0256410256410256E-4
56	1.0256410256410256E-4
57	1.0256410256410256E-4
58	0.0
59	0.0
60	4.1025641025641023E-4
61	1.0256410256410256E-4
62	0.0
63	2.0512820512820512E-4
64	0.0
65	1.0256410256410256E-4
66	0.0
67	1.0256410256410256E-4
68	0.0
69	1.0256410256410256E-4
70	1.0256410256410256E-4
71	1.0256410256410256E-4
72	3.076923076923077E-4
73	1.0256410256410256E-4
74	0.0
75	0.0
76	1.0256410256410256E-4
77	0.0
78	0.0
79	0.0
80	1.0256410256410256E-4
81	2.0512820512820512E-4
82	1.0256410256410256E-4
83	0.0
84	0.0
85	0.0
86	1.0256410256410256E-4
87	1.0256410256410256E-4
88	1.0256410256410256E-4
89	0.0
90	0.0
91	1.0256410256410256E-4
92	1.0256410256410256E-4
93	0.0
94	0.0
95	1.0256410256410256E-4
96	2.0512820512820512E-4
97	1.0256410256410256E-4
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	1.0256410256410256E-4
107	0.0
108	1.0256410256410256E-4
109	0.0
110	0.0
111	0.0
112	0.0
113	1.0256410256410256E-4
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	1.0256410256410256E-4
132	0.0
133	0.0
134	0.0
135	1.0256410256410256E-4
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	1.0256410256410256E-4
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	1.0256410256410256E-4
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
250	0.0
251	0.0
252	0.0
253	0.0
254	0.0
255	0.0
256	0.0
257	0.0
258	0.0
259	0.0
260	0.0
261	0.0
262	0.0
263	0.0
264	0.0
265	0.0
266	0.0
267	0.0
268	0.0
269	0.0
270	0.0
271	0.0
272	0.0
273	0.0
274	0.0
275	0.0
276	0.0
277	0.0
278	0.0
279	0.0
280	0.0
281	0.0
282	0.0
283	1.0256410256410256E-4
