0	0.0
1	0.0012915724895059735
2	0.07534172855451512
3	0.24292325906791518
4	0.17640727585835755
5	0.1257130556452481
6	0.07738671832956624
7	0.06425573135292219
8	0.04186847486815198
9	0.0342266709719083
10	0.03207405015606501
11	0.021310946076848563
12	0.01862017005704445
13	0.015821762996448177
14	0.011624152405553761
15	0.009256269508126143
16	0.007749434937035841
17	0.005596814121192552
18	0.004951027876439565
19	0.004951027876439565
20	0.0034441933053492627
21	0.0022602518566354536
22	0.0036594553869335918
23	0.0023678828974276183
24	0.0018297276934667959
25	0.001399203530298138
26	0.0011839414487138092
27	8.610483263373157E-4
28	0.0016144656118824668
29	0.0010763104079216446
30	9.686793671294801E-4
31	5.381552039608223E-4
32	5.381552039608223E-4
33	7.534172855451513E-4
34	4.3052416316865784E-4
35	7.534172855451513E-4
36	6.457862447529867E-4
37	4.3052416316865784E-4
38	1.0763104079216446E-4
39	3.2289312237649337E-4
40	5.381552039608223E-4
41	2.1526208158432892E-4
42	1.0763104079216446E-4
43	4.3052416316865784E-4
44	1.0763104079216446E-4
45	2.1526208158432892E-4
46	3.2289312237649337E-4
47	0.0
48	1.0763104079216446E-4
49	2.1526208158432892E-4
50	1.0763104079216446E-4
51	1.0763104079216446E-4
52	0.0
53	0.0
54	1.0763104079216446E-4
55	1.0763104079216446E-4
56	0.0
57	0.0
58	0.0
59	1.0763104079216446E-4
60	0.0
61	0.0
62	0.0
63	0.0
64	1.0763104079216446E-4
65	2.1526208158432892E-4
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	1.0763104079216446E-4
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	1.0763104079216446E-4
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	1.0763104079216446E-4
