0	0.0
1	0.0012915724895059735
2	0.0778172424927349
3	0.31213001829727693
4	0.2835001614465612
5	0.16833494779894523
6	0.07544935959530728
7	0.03777849531804973
8	0.016037025078032504
9	0.010117317834463459
10	0.00602733828436121
11	0.0029060381013884403
12	0.002044989775051125
13	0.0019373587342589602
14	6.457862447529867E-4
15	6.457862447529867E-4
16	6.457862447529867E-4
17	4.3052416316865784E-4
18	7.534172855451513E-4
19	1.0763104079216446E-4
20	0.0
21	2.1526208158432892E-4
22	1.0763104079216446E-4
23	3.2289312237649337E-4
24	2.1526208158432892E-4
25	0.0
26	0.0
27	1.0763104079216446E-4
28	0.0
29	1.0763104079216446E-4
30	0.0
31	1.0763104079216446E-4
32	0.0
33	0.0
34	0.0
35	1.0763104079216446E-4
36	1.0763104079216446E-4
