0	0.0
1	0.0015509887553315238
2	0.08194390590668217
3	0.2668993149799664
4	0.20809099134031278
5	0.13907199172805998
6	0.08595062685795528
7	0.05984231614320796
8	0.03231226573607341
9	0.02972728447718754
10	0.020033604756365515
11	0.01693162724570247
12	0.01240791004265219
13	0.009047434406100556
14	0.004523717203050278
15	0.006591702210158977
16	0.004135970014217397
17	0.0043944681401059844
18	0.0028434793847744604
19	0.0023264831329972858
20	0.0011632415664986429
21	7.754943776657619E-4
22	6.462453147214682E-4
23	7.754943776657619E-4
24	9.047434406100556E-4
25	3.8774718883288094E-4
26	0.0014217396923872302
27	7.754943776657619E-4
28	5.169962517771747E-4
29	5.169962517771747E-4
30	5.169962517771747E-4
31	3.8774718883288094E-4
32	2.5849812588858733E-4
33	2.5849812588858733E-4
34	5.169962517771747E-4
35	1.2924906294429367E-4
36	0.0
37	1.2924906294429367E-4
38	2.5849812588858733E-4
39	0.0
40	0.0
41	2.5849812588858733E-4
42	0.0
43	0.0
44	0.0
45	0.0
46	2.5849812588858733E-4
47	0.0
48	0.0
49	0.0
50	0.0
51	1.2924906294429367E-4
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	1.2924906294429367E-4
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	1.2924906294429367E-4
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	1.2924906294429367E-4
