0	0.0
1	0.0016172506738544475
2	0.07730458221024258
3	0.2892722371967655
4	0.26695417789757414
5	0.15353099730458222
6	0.08150943396226415
7	0.04280323450134771
8	0.02371967654986523
9	0.014986522911051212
10	0.011536388140161726
11	0.0069002695417789755
12	0.005929919137466307
13	0.004959568733153639
14	0.0029110512129380053
15	0.002371967654986523
16	0.0011859838274932615
17	0.0015094339622641509
18	0.0015094339622641509
19	0.0017250673854447439
20	7.547169811320754E-4
21	6.469002695417789E-4
22	7.547169811320754E-4
23	4.3126684636118597E-4
24	3.2345013477088946E-4
25	4.3126684636118597E-4
26	6.469002695417789E-4
27	4.3126684636118597E-4
28	4.3126684636118597E-4
29	1.0781671159029649E-4
30	1.0781671159029649E-4
31	3.2345013477088946E-4
32	2.1563342318059299E-4
33	2.1563342318059299E-4
34	1.0781671159029649E-4
35	0.0
36	2.1563342318059299E-4
37	0.0
38	0.0
39	3.2345013477088946E-4
40	0.0
41	0.0
42	0.0
43	1.0781671159029649E-4
44	1.0781671159029649E-4
45	1.0781671159029649E-4
46	1.0781671159029649E-4
47	0.0
48	0.0
49	0.0
50	2.1563342318059299E-4
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	1.0781671159029649E-4
73	0.0
74	1.0781671159029649E-4
75	0.0
76	0.0
77	0.0
78	1.0781671159029649E-4
79	0.0
80	0.0
81	0.0
82	0.0
83	1.0781671159029649E-4
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	1.0781671159029649E-4
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	1.0781671159029649E-4
