0	0.0
1	0.0013252346769740476
2	0.061292103810049695
3	0.19635560463832136
4	0.1736057426836002
5	0.08293760353395914
6	0.0353395913859746
7	0.016344561016013254
8	0.007840971838763115
9	0.005963556046383213
10	0.0157923799006074
11	0.026946438431805633
12	0.06548868028713418
13	0.11717283268912203
14	0.07509663169519602
15	0.03003865267807841
16	0.01258972943125345
17	0.006405300938707896
18	0.004638321369409166
19	0.004638321369409166
20	0.008503589177250139
21	0.009055770292655991
22	0.009607951408061845
23	0.009055770292655991
24	0.006184428492545555
25	0.00353395913859746
26	0.0016565433462175593
27	0.0019878520154610712
28	9.939260077305356E-4
29	9.939260077305356E-4
30	0.0013252346769740476
31	6.626173384870238E-4
32	6.626173384870238E-4
33	4.417448923246825E-4
34	5.521811154058532E-4
35	2.2087244616234125E-4
36	5.521811154058532E-4
37	0.0
38	4.417448923246825E-4
39	4.417448923246825E-4
40	2.2087244616234125E-4
41	0.0
42	1.1043622308117063E-4
43	2.2087244616234125E-4
44	2.2087244616234125E-4
45	3.313086692435119E-4
46	1.1043622308117063E-4
47	4.417448923246825E-4
48	1.1043622308117063E-4
49	0.0
50	0.0
51	1.1043622308117063E-4
52	0.0
53	1.1043622308117063E-4
54	0.0
55	2.2087244616234125E-4
56	1.1043622308117063E-4
57	0.0
58	0.0
59	0.0
60	1.1043622308117063E-4
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	1.1043622308117063E-4
74	0.0
75	0.0
76	0.0
77	0.0
78	2.2087244616234125E-4
79	0.0
80	0.0
81	1.1043622308117063E-4
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	1.1043622308117063E-4
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	1.1043622308117063E-4
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	1.1043622308117063E-4
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	1.1043622308117063E-4
